*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903403
     CYCLE NUMBER          :022
     DATE CREATION         :20191222093725
     DATE UPDATE           :20191222095420
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8526
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.092  
     LONGITUDE             :166.613 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    5.570    5.570  1   33.231   33.231  1
    5.9    5.9  1    5.569    5.569  1   33.231   33.231  1
    8.0    8.0  1    5.570    5.570  1   33.231   33.231  1
   10.0   10.0  1    5.569    5.569  1   33.231   33.231  1
   12.0   12.0  1    5.568    5.568  1   33.231   33.231  1
   14.1   14.1  1    5.568    5.568  1   33.230   33.230  1
   16.0   16.0  1    5.569    5.569  1   33.231   33.231  1
   18.0   18.0  1    5.570    5.570  1   33.231   33.231  1
   20.0   20.0  1    5.570    5.570  1   33.231   33.231  1
   22.0   22.0  1    5.570    5.570  1   33.231   33.231  1
   24.0   24.0  1    5.570    5.570  1   33.231   33.231  1
   25.9   25.9  1    5.570    5.570  1   33.231   33.231  1
   27.9   27.9  1    5.570    5.570  1   33.231   33.231  1
   30.0   30.0  1    5.570    5.570  1   33.231   33.231  1
   32.0   32.0  1    5.570    5.570  1   33.231   33.231  1
   34.0   34.0  1    5.571    5.571  1   33.231   33.231  1
   36.0   36.0  1    5.571    5.571  1   33.231   33.231  1
   38.0   38.0  1    5.569    5.569  1   33.230   33.230  1
   40.0   40.0  1    5.569    5.569  1   33.230   33.230  1
   42.0   42.0  1    5.569    5.569  1   33.230   33.230  1
   44.0   44.0  1    5.570    5.570  1   33.230   33.230  1
   46.0   46.0  1    5.570    5.570  1   33.230   33.230  1
