*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902061
     CYCLE NUMBER          :114
     DATE CREATION         :20191231110030
     DATE UPDATE           :20191231110030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7395
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.4058 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.874 
     LONGITUDE             :-38.693 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.945   23.945  1   36.665   36.665  1
    2.0    2.0  1   23.939   23.939  1   36.663   36.663  1
    3.0    3.0  1   23.943   23.943  1   36.663   36.663  1
    4.0    4.0  1   23.935   23.935  1   36.664   36.664  1
    5.0    5.0  1   23.924   23.924  1   36.659   36.659  1
    6.0    6.0  1   23.906   23.906  1   36.661   36.661  1
    7.0    7.0  1   23.894   23.894  1   36.656   36.656  1
    8.0    8.0  1   23.878   23.878  1   36.656   36.656  1
    9.0    9.0  1   23.804   23.804  1   36.651   36.651  1
   10.2   10.2  1   23.690   23.690  1   36.638   36.638  1
   12.0   12.0  1   23.377   23.377  1   36.620   36.620  1
   14.0   14.0  1   23.144   23.144  1   36.594   36.594  1
   16.0   16.0  1   23.019   23.019  1   36.579   36.579  1
   18.0   18.0  1   22.984   22.984  1   36.584   36.584  1
   20.0   20.0  1   22.957   22.957  1   36.582   36.582  1
   21.9   21.9  1   22.928   22.928  1   36.590   36.590  1
   23.9   23.9  1   22.826   22.826  1   36.565   36.565  1
   26.0   26.0  1   22.767   22.767  1   36.546   36.546  1
   28.0   28.0  1   22.693   22.693  1   36.529   36.529  1
   30.0   30.0  1   22.654   22.654  1   36.521   36.521  1
   32.0   32.0  1   22.623   22.623  1   36.524   36.524  1
   34.0   34.0  1   22.590   22.590  1   36.548   36.548  1
   36.0   36.0  1   22.345   22.345  1   36.519   36.519  1
   38.0   38.0  1   22.227   22.227  1   36.503   36.503  1
   40.0   40.0  1   22.134   22.134  1   36.514   36.514  1
   42.0   42.0  1   22.035   22.035  1   36.527   36.527  1
   44.0   44.0  1   21.800   21.800  1   36.547   36.547  1
   45.9   45.9  1   21.574   21.574  1   36.528   36.528  1
   48.0   48.0  1   21.492   21.492  1   36.522   36.522  1
   49.8   49.8  1   21.362   21.362  1   36.507   36.507  1
   51.9   51.9  1   21.163   21.163  1   36.493   36.493  1
   53.9   53.9  1   20.882   20.882  1   36.467   36.467  1
   56.0   56.0  1   20.782   20.782  1   36.453   36.453  1
   58.1   58.1  1   20.654   20.654  1   36.421   36.421  1
   60.2   60.2  1   20.622   20.622  1   36.405   36.405  1
   62.2   62.2  1   20.552   20.552  1   36.399   36.399  1
   63.9   63.9  1   20.387   20.387  1   36.358   36.358  1
   65.9   65.9  1   20.233   20.233  1   36.331   36.331  1
   68.0   68.0  1   20.208   20.208  1   36.322   36.322  1
   70.0   70.0  1   20.124   20.124  1   36.317   36.317  1
   72.0   72.0  1   20.054   20.054  1   36.304   36.304  1
   74.2   74.2  1   19.969   19.969  1   36.298   36.298  1
   76.1   76.1  1   19.936   19.936  1   36.302   36.302  1
   78.0   78.0  1   19.897   19.897  1   36.301   36.301  1
   80.1   80.1  1   19.802   19.802  1   36.291   36.291  1
