*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902937
     CYCLE NUMBER          :036
     DATE CREATION         :20191203032729
     DATE UPDATE           :20191203032746
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.066  
     LONGITUDE             :4.624   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   14.685   14.685  1   38.327   38.327  1
    4.1    4.1  1   14.685   14.685  1   38.326   38.326  1
    5.4    5.4  1   14.684   14.684  1   38.327   38.327  1
    6.7    6.7  1   14.685   14.685  1   38.326   38.326  1
    8.2    8.2  1   14.684   14.684  1   38.327   38.327  1
    9.8    9.8  1   14.687   14.687  1   38.325   38.325  1
   11.3   11.3  1   14.687   14.687  1   38.327   38.327  1
   12.8   12.8  1   14.687   14.687  1   38.326   38.326  1
   14.4   14.4  1   14.687   14.687  1   38.326   38.326  1
   15.9   15.9  1   14.688   14.688  1   38.326   38.326  1
   17.5   17.5  1   14.686   14.686  1   38.327   38.327  1
   19.1   19.1  1   14.688   14.688  1   38.326   38.326  1
   20.5   20.5  1   14.687   14.687  1   38.327   38.327  1
   21.9   21.9  1   14.686   14.686  1   38.327   38.327  1
   23.4   23.4  1   14.687   14.687  1   38.325   38.325  1
   24.8   24.8  1   14.690   14.690  1   38.325   38.325  1
   26.3   26.3  1   14.693   14.693  1   38.327   38.327  1
   27.7   27.7  1   14.694   14.694  1   38.326   38.326  1
   29.2   29.2  1   14.693   14.693  1   38.327   38.327  1
   30.6   30.6  1   14.694   14.694  1   38.326   38.326  1
   32.0   32.0  1   14.694   14.694  1   38.326   38.326  1
   33.4   33.4  1   14.693   14.693  1   38.327   38.327  1
   34.8   34.8  1   14.695   14.695  1   38.325   38.325  1
   36.2   36.2  1   14.694   14.694  1   38.327   38.327  1
   37.4   37.4  1   14.695   14.695  1   38.326   38.326  1
   38.8   38.8  1   14.694   14.694  1   38.327   38.327  1
   40.1   40.1  1   14.696   14.696  1   38.325   38.325  1
   41.5   41.5  1   14.694   14.694  1   38.327   38.327  1
   42.8   42.8  1   14.695   14.695  1   38.326   38.326  1
   44.1   44.1  1   14.695   14.695  1   38.327   38.327  1
   45.5   45.5  1   14.695   14.695  1   38.326   38.326  1
