*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :015
     DATE CREATION         :20191208033004
     DATE UPDATE           :20191208033009
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.959 
     LONGITUDE             :-173.826
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   27.669   27.669  1   35.207   35.207  1
    3.9    3.9  1   27.665   27.665  1   35.206   35.206  1
    5.0    5.0  1   27.664   27.664  1   35.205   35.205  1
    5.9    5.9  1   27.668   27.668  1   35.206   35.206  1
    6.8    6.8  1   27.654   27.654  1   35.204   35.204  1
    7.8    7.8  1   27.637   27.637  1   35.203   35.203  1
    8.8    8.8  1   27.603   27.603  1   35.209   35.209  1
   10.0   10.0  1   27.563   27.563  1   35.206   35.206  1
   11.0   11.0  1   27.534   27.534  1   35.215   35.215  1
   12.1   12.1  1   27.508   27.508  1   35.203   35.203  1
   12.8   12.8  1   27.480   27.480  1   35.202   35.202  1
   13.9   13.9  1   27.435   27.435  1   35.201   35.201  1
   15.1   15.1  1   27.382   27.382  1   35.215   35.215  1
   15.9   15.9  1   27.352   27.352  1   35.205   35.205  1
   16.7   16.7  1   27.338   27.338  1   35.206   35.206  1
   17.9   17.9  1   27.334   27.334  1   35.204   35.204  1
   19.1   19.1  1   27.298   27.298  1   35.205   35.205  1
   20.0   20.0  1   27.274   27.274  1   35.207   35.207  1
   20.8   20.8  1   27.249   27.249  1   35.210   35.210  1
   21.7   21.7  1   27.229   27.229  1   35.211   35.211  1
   23.0   23.0  1   27.198   27.198  1   35.212   35.212  1
   24.3   24.3  1   27.157   27.157  1   35.213   35.213  1
   25.1   25.1  1   27.146   27.146  1   35.212   35.212  1
   26.0   26.0  1   27.138   27.138  1   35.212   35.212  1
   26.8   26.8  1   27.048   27.048  1   35.211   35.211  1
   27.6   27.6  1   26.972   26.972  1   35.209   35.209  1
   28.6   28.6  1   26.851   26.851  1   35.220   35.220  1
   29.5   29.5  1   26.818   26.818  1   35.223   35.223  1
   30.5   30.5  1   26.729   26.729  1   35.226   35.226  1
   31.5   31.5  1   26.684   26.684  1   35.224   35.224  1
   32.6   32.6  1   26.637   26.637  1   35.222   35.222  1
   33.6   33.6  1   26.512   26.512  1   35.227   35.227  1
   34.6   34.6  1   26.447   26.447  1   35.217   35.217  1
   35.6   35.6  1   26.407   26.407  1   35.217   35.217  1
   36.6   36.6  1   26.365   26.365  1   35.217   35.217  1
   37.6   37.6  1   26.349   26.349  1   35.216   35.216  1
   38.6   38.6  1   26.337   26.337  1   35.216   35.216  1
   39.6   39.6  1   26.310   26.310  1   35.218   35.218  1
   40.6   40.6  1   26.287   26.287  1   35.215   35.215  1
   41.9   41.9  1   26.236   26.236  1   35.215   35.215  1
   43.2   43.2  1   26.201   26.201  1   35.213   35.213  1
   44.0   44.0  1   26.161   26.161  1   35.220   35.220  1
   44.9   44.9  1   26.109   26.109  1   35.238   35.238  1
   45.7   45.7  1   26.069   26.069  1   35.265   35.265  1
   46.8   46.8  1   25.910   25.910  1   35.287   35.287  1
   48.1   48.1  1   25.716   25.716  1   35.275   35.275  1
   49.1   49.1  1   25.644   25.644  1   35.283   35.283  1
   50.1   50.1  1   25.626   25.626  1   35.280   35.280  1
   51.1   51.1  1   25.600   25.600  1   35.280   35.280  1
   51.8   51.8  1   25.585   25.585  1   35.279   35.279  1
   52.9   52.9  1   25.528   25.528  1   35.278   35.278  1
   54.1   54.1  1   25.367   25.367  1   35.289   35.289  1
   54.9   54.9  1   25.202   25.202  1   35.243   35.243  1
   55.7   55.7  1   25.198   25.198  1   35.243   35.243  1
   56.9   56.9  1   25.176   25.176  1   35.243   35.243  1
   58.2   58.2  1   25.121   25.121  1   35.242   35.242  1
