*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901894
     CYCLE NUMBER          :199
     DATE CREATION         :20191230140932
     DATE UPDATE           :20191230140932
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2354
     FIRMWARE VERSION      :Apf9iSbe41cpSts-
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.626   
     LONGITUDE             :91.587  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   29.004   29.004  1   33.363   33.363  1
    4.0    3.9  1   29.003   29.003  1   33.363   33.363  1
    6.0    5.9  1   28.970   28.970  1   33.361   33.361  1
    8.0    7.9  1   28.917   28.917  1   33.360   33.360  1
    9.9    9.8  1   28.898   28.898  1   33.359   33.359  1
   11.9   11.8  1   28.858   28.858  1   33.359   33.359  1
   13.9   13.8  1   28.853   28.853  1   33.359   33.359  1
   16.0   15.9  1   28.850   28.850  1   33.359   33.359  1
   18.0   17.9  1   28.846   28.846  1   33.359   33.359  1
   20.0   19.9  1   28.844   28.844  1   33.359   33.359  1
   22.0   21.9  1   28.844   28.844  1   33.361   33.361  1
   24.1   24.0  1   28.843   28.843  1   33.364   33.364  1
   26.2   26.1  1   28.844   28.844  1   33.369   33.369  1
   27.9   27.8  1   28.477   28.477  1   33.646   33.646  1
   29.9   29.8  1   26.929   26.929  1   34.265   34.265  1
   31.9   31.8  1   26.705   26.705  1   34.492   34.492  1
   34.0   33.9  1   26.456   26.456  1   34.684   34.684  1
   36.1   36.0  1   26.314   26.314  1   34.689   34.689  1
   38.0   37.9  1   26.172   26.172  1   34.672   34.672  1
   39.9   39.8  1   25.803   25.803  1   34.626   34.626  1
   42.0   41.9  1   24.777   24.777  1   34.750   34.750  1
   44.0   43.9  1   24.551   24.551  1   34.873   34.873  1
   46.0   45.9  1   24.465   24.465  1   34.908   34.908  1
   48.0   47.9  1   24.398   24.398  1   34.920   34.920  1
   50.0   49.9  1   24.291   24.291  1   34.938   34.938  1
   52.0   51.9  1   24.233   24.233  1   34.937   34.937  1
   54.0   53.9  1   24.208   24.208  1   34.931   34.931  1
   55.9   55.8  1   24.065   24.065  1   34.942   34.942  1
   57.9   57.8  1   23.666   23.666  1   35.044   35.044  1
   60.0   59.9  1   23.579   23.579  1   35.117   35.117  1
   62.0   61.9  1   23.425   23.425  1   35.090   35.090  1
   64.0   63.9  1   23.146   23.146  1   35.069   35.069  1
   66.0   65.9  1   22.819   22.819  1   35.115   35.115  1
   68.0   67.9  1   22.613   22.613  1   35.146   35.146  1
   70.1   70.0  1   22.475   22.475  1   35.177   35.177  1
   72.0   71.9  1   22.440   22.440  1   35.192   35.192  1
   74.0   73.9  1   22.235   22.235  1   35.253   35.253  1
   76.0   75.9  1   21.753   21.753  1   35.272   35.272  1
   78.0   77.9  1   21.714   21.714  1   35.266   35.266  1
   80.0   79.9  1   21.648   21.648  1   35.262   35.262  1
   82.0   81.9  1   21.599   21.599  1   35.264   35.264  1
   84.0   83.9  1   21.561   21.561  1   35.264   35.264  1
   86.0   85.9  1   21.483   21.483  1   35.270   35.270  1
   88.0   87.9  1   21.313   21.313  1   35.276   35.276  1
   90.0   89.9  1   21.267   21.267  1   35.276   35.276  1
   92.0   91.9  1   21.255   21.255  1   35.276   35.276  1
   94.0   93.9  1   21.233   21.233  1   35.272   35.272  1
   96.0   95.9  1   21.142   21.142  1   35.267   35.267  1
   98.0   97.9  1   20.976   20.976  1   35.263   35.263  1
   99.9   99.8  1   20.794   20.794  1   35.263   35.263  1
  101.9  101.8  1   20.629   20.629  1   35.262   35.262  1
  104.0  103.9  1   20.287   20.287  1   35.265   35.265  1
  106.0  105.9  1   19.992   19.992  1   35.252   35.252  1
  108.0  107.9  1   19.448   19.448  1   35.194   35.194  1
  110.0  109.9  1   18.812   18.812  1   35.132   35.132  1
  112.0  111.9  1   18.538   18.538  1   35.114   35.114  1
