*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905431
     CYCLE NUMBER          :034
     DATE CREATION         :20191219234132
     DATE UPDATE           :20191220050024
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8437
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.979 
     LONGITUDE             :153.494 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1    3.500    3.500  1   33.844   33.844  1
    6.0    6.6  1    3.492    3.492  1   33.844   33.843  1
    8.0    8.6  1    3.486    3.486  1   33.844   33.844  1
   10.0   10.6  1    3.483    3.483  1   33.844   33.844  1
   12.0   12.6  1    3.480    3.480  1   33.844   33.844  1
   14.0   14.6  1    3.478    3.478  1   33.844   33.844  1
   16.0   16.6  1    3.471    3.471  1   33.844   33.844  1
   18.0   18.6  1    3.453    3.453  1   33.845   33.845  1
   20.0   20.6  1    3.412    3.412  1   33.849   33.849  1
   22.0   22.6  1    3.339    3.339  1   33.855   33.855  1
   24.0   24.6  1    3.301    3.301  1   33.856   33.856  1
   26.0   26.6  1    3.280    3.280  1   33.856   33.856  1
   28.0   28.6  1    3.238    3.238  1   33.858   33.858  1
   30.0   30.6  1    3.171    3.171  1   33.860   33.859  1
   32.0   32.6  1    3.101    3.101  1   33.861   33.861  1
   34.0   34.6  1    2.986    2.986  1   33.867   33.867  1
   36.0   36.6  1    2.837    2.837  1   33.874   33.874  1
   38.0   38.6  1    2.752    2.752  1   33.878   33.878  1
   40.0   40.6  1    2.664    2.664  1   33.880   33.879  1
   42.0   42.6  1    2.632    2.632  1   33.879   33.879  1
   44.0   44.6  1    2.568    2.568  1   33.882   33.881  1
   46.0   46.6  1    2.511    2.511  1   33.883   33.883  1
   48.0   48.6  1    2.409    2.409  1   33.888   33.887  1
