*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902394
     CYCLE NUMBER          :151
     DATE CREATION         :20191227060027
     DATE UPDATE           :20191227060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7322
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.513   
     LONGITUDE             :78.756  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.901   28.901  1   34.082   34.082  1
    2.0    2.0  1   28.903   28.903  1   34.081   34.081  1
    3.0    3.0  1   28.904   28.904  1   34.081   34.081  1
    4.0    4.0  1   28.903   28.903  1   34.081   34.081  1
    4.9    4.9  1   28.904   28.904  1   34.081   34.081  1
    6.0    6.0  1   28.904   28.904  1   34.081   34.081  1
    7.1    7.1  1   28.904   28.904  1   34.081   34.081  1
    8.0    8.0  1   28.905   28.905  1   34.081   34.081  1
    8.9    8.9  1   28.904   28.904  1   34.081   34.081  1
   10.2   10.2  1   28.902   28.902  1   34.081   34.081  1
   11.9   11.9  1   28.900   28.900  1   34.081   34.081  1
   14.0   14.0  1   28.901   28.901  1   34.081   34.081  1
   16.1   16.1  1   28.901   28.901  1   34.081   34.081  1
   18.0   18.0  1   28.901   28.901  1   34.080   34.080  1
   19.9   19.9  1   28.901   28.901  1   34.081   34.081  1
   22.0   22.0  1   28.902   28.902  1   34.081   34.081  1
   24.1   24.1  1   28.904   28.904  1   34.082   34.082  1
   26.0   26.0  1   28.902   28.902  1   34.081   34.081  1
   28.1   28.1  1   28.902   28.902  1   34.081   34.081  1
   30.1   30.1  1   28.905   28.905  1   34.084   34.084  1
   32.0   32.0  1   28.904   28.904  1   34.083   34.083  1
   34.0   34.0  1   28.904   28.904  1   34.082   34.082  1
   36.0   36.0  1   28.907   28.907  1   34.085   34.085  1
   38.0   38.0  1   28.911   28.911  1   34.088   34.088  1
   40.0   40.0  1   28.917   28.917  1   34.093   34.093  1
   42.0   42.0  1   28.954   28.954  1   34.194   34.194  1
   44.0   44.0  1   28.881   28.881  1   34.323   34.323  1
   46.0   46.0  1   28.612   28.612  1   34.462   34.462  1
   48.0   48.0  1   28.287   28.287  1   34.597   34.597  1
   50.0   50.0  1   27.793   27.793  1   34.638   34.638  1
   52.0   52.0  1   26.909   26.909  1   34.788   34.788  1
   54.0   54.0  1   26.153   26.153  1   34.864   34.864  1
   56.0   56.0  1   25.700   25.700  1   34.874   34.874  1
   58.0   58.0  1   25.611   25.611  1   34.884   34.884  1
   60.0   60.0  1   25.472   25.472  1   34.949   34.949  1
   62.0   62.0  1   25.250   25.250  1   35.063   35.063  1
   64.0   64.0  1   25.008   25.008  1   35.050   35.050  1
   66.0   66.0  1   24.181   24.181  1   34.980   34.980  1
   68.0   68.0  1   23.370   23.370  1   34.969   34.969  1
   70.0   70.0  1   22.944   22.944  1   34.990   34.990  1
   72.0   72.0  1   22.727   22.727  1   34.971   34.971  1
   74.0   74.0  1   22.555   22.555  1   34.956   34.956  1
   76.0   76.0  1   22.168   22.168  1   34.942   34.942  1
   77.9   77.9  1   21.687   21.687  1   34.918   34.918  1
   80.0   80.0  1   21.351   21.351  1   34.916   34.916  1
   82.0   82.0  1   21.179   21.179  1   34.927   34.927  1
   83.9   83.9  1   21.098   21.098  1   34.926   34.926  1
   86.0   86.0  1   20.894   20.894  1   34.924   34.924  1
   87.9   87.9  1   20.745   20.745  1   34.921   34.921  1
   90.0   90.0  1   20.603   20.603  1   34.920   34.920  1
   92.0   92.0  1   20.487   20.487  1   34.921   34.921  1
   94.0   94.0  1   20.175   20.175  1   34.948   34.948  1
   96.0   96.0  1   19.854   19.854  1   34.938   34.938  1
   98.0   98.0  1   19.665   19.665  1   34.938   34.938  1
  100.0  100.0  1   19.502   19.502  1   34.936   34.936  1
  101.9  101.9  1   19.384   19.384  1   34.932   34.932  1
  104.0  104.0  1   19.289   19.289  1   34.928   34.928  1
  106.0  106.0  1   19.194   19.194  1   34.924   34.924  1
  108.0  108.0  1   19.101   19.101  1   34.918   34.918  1
  110.0  110.0  1   18.788   18.788  1   34.914   34.914  1
  112.0  112.0  1   18.543   18.543  1   34.915   34.915  1
  114.0  114.0  1   18.483   18.483  1   34.913   34.913  1
  116.0  116.0  1   18.326   18.326  1   34.908   34.908  1
  118.0  118.0  1   17.846   17.846  1   34.911   34.911  1
  120.0  120.0  1   17.450   17.450  1   34.919   34.919  1
  121.9  121.9  1   17.082   17.082  1   34.926   34.926  1
  123.9  123.9  1   16.840   16.840  1   34.928   34.928  1
  125.9  125.9  1   16.724   16.724  1   34.928   34.928  1
  127.9  127.9  1   16.577   16.577  1   34.932   34.932  1
  130.0  130.0  1   16.511   16.511  1   34.934   34.934  1
  132.0  132.0  1   16.430   16.430  1   34.935   34.935  1
  134.0  134.0  1   16.273   16.273  1   34.938   34.938  1
  136.0  136.0  1   16.145   16.145  1   34.943   34.943  1
  138.1  138.1  1   16.046   16.046  1   34.948   34.948  1
  140.0  140.0  1   15.886   15.886  1   34.957   34.957  1
  141.9  141.9  1   15.834   15.834  1   34.957   34.957  1
  144.0  144.0  1   15.791   15.791  1   34.955   34.955  1
  146.0  146.0  1   15.614   15.614  1   34.965   34.965  1
  148.0  148.0  1   15.491   15.491  1   34.973   34.973  1
  150.0  150.0  1   15.237   15.237  1   34.987   34.987  1
  152.0  152.0  1   15.005   15.005  1   34.996   34.996  1
  154.0  154.0  1   14.840   14.840  1   35.043   35.043  1
  156.0  156.0  1   14.623   14.623  1   35.055   35.055  1
  158.0  158.0  1   14.530   14.530  1   35.075   35.075  1
  160.0  160.0  1   14.466   14.466  1   35.076   35.076  1
  162.0  162.0  1   14.324   14.324  1   35.077   35.077  1
  164.1  164.1  1   14.266   14.266  1   35.074   35.074  1
  166.0  166.0  1   14.248   14.248  1   35.070   35.070  1
  168.0  168.0  1   14.231   14.231  1   35.067   35.067  1
  170.0  170.0  1   14.169   14.169  1   35.060   35.060  1
  172.0  172.0  1   14.086   14.086  1   35.051   35.051  1
  174.0  174.0  1   13.979   13.979  1   35.039   35.039  1
  175.9  175.9  1   13.838   13.838  1   35.031   35.031  1
  178.0  178.0  1   13.786   13.786  1   35.029   35.029  1
  180.0  180.0  1   13.780   13.780  1   35.029   35.029  1
  182.0  182.0  1   13.780   13.780  1   35.029   35.029  1
  184.0  184.0  1   13.779   13.779  1   35.029   35.029  1
  186.0  186.0  1   13.778   13.778  1   35.029   35.029  1
  188.0  188.0  1   13.777   13.777  1   35.029   35.029  1
  190.0  190.0  1   13.776   13.776  1   35.029   35.029  1
  191.9  191.9  1   13.779   13.779  1   35.030   35.030  1
  194.0  194.0  1   13.782   13.782  1   35.032   35.032  1
  196.0  196.0  1   13.794   13.794  1   35.036   35.036  1
  198.0  198.0  1   13.806   13.806  1   35.039   35.039  1
  199.9  199.9  1   13.813   13.813  1   35.039   35.039  1
  201.9  201.9  1   13.781   13.781  1   35.042   35.042  1
  204.0  204.0  1   13.589   13.589  1   35.033   35.033  1
  206.0  206.0  1   13.466   13.466  1   35.052   35.052  1
  208.0  208.0  1   13.507   13.507  1   35.074   35.074  1
  210.0  210.0  1   13.513   13.513  1   35.100   35.100  1
  212.0  212.0  1   13.515   13.515  1   35.111   35.111  1
  214.0  214.0  1   13.444   13.444  1   35.114   35.114  1
  216.0  216.0  1   13.423   13.423  1   35.123   35.123  1
  218.0  218.0  1   13.369   13.369  1   35.129   35.129  1
  219.9  219.9  1   13.361   13.361  1   35.147   35.147  1
  222.0  222.0  1   13.316   13.316  1   35.154   35.154  1
  224.0  224.0  1   13.266   13.266  1   35.160   35.160  1
  226.0  226.0  1   13.224   13.224  1   35.163   35.163  1
  228.0  228.0  1   13.168   13.168  1   35.160   35.160  1
  230.0  230.0  1   13.100   13.100  1   35.157   35.157  1
  232.1  232.1  1   13.077   13.077  1   35.155   35.155  1
  234.0  234.0  1   12.978   12.978  1   35.151   35.151  1
  236.0  236.0  1   12.878   12.878  1   35.148   35.148  1
  238.0  238.0  1   12.746   12.746  1   35.137   35.137  1
  240.1  240.1  1   12.609   12.609  1   35.134   35.134  1
  242.0  242.0  1   12.579   12.579  1   35.135   35.135  1
  244.0  244.0  1   12.564   12.564  1   35.134   35.134  1
  246.1  246.1  1   12.537   12.537  1   35.134   35.134  1
  248.0  248.0  1   12.470   12.470  1   35.142   35.142  1
  250.0  250.0  1   12.438   12.438  1   35.139   35.139  1
  252.0  252.0  1   12.377   12.377  1   35.135   35.135  1
  253.9  253.9  1   12.347   12.347  1   35.133   35.133  1
  256.0  256.0  1   12.318   12.318  1   35.135   35.135  1
  258.1  258.1  1   12.279   12.279  1   35.136   35.136  1
  260.0  260.0  1   12.248   12.248  1   35.134   35.134  1
  262.0  262.0  1   12.204   12.204  1   35.134   35.134  1
  264.0  264.0  1   12.158   12.158  1   35.133   35.133  1
  265.9  265.9  1   12.111   12.111  1   35.136   35.136  1
  268.0  268.0  1   12.065   12.065  1   35.136   35.136  1
  270.0  270.0  1   12.044   12.044  1   35.134   35.134  1
  272.0  272.0  1   11.988   11.988  1   35.127   35.127  1
  274.0  274.0  1   11.958   11.958  1   35.126   35.126  1
  276.0  276.0  1   11.945   11.945  1   35.127   35.127  1
  278.0  278.0  1   11.935   11.935  1   35.130   35.130  1
  280.0  280.0  1   11.903   11.903  1   35.128   35.128  1
  282.0  282.0  1   11.873   11.873  1   35.125   35.125  1
  283.9  283.9  1   11.862   11.862  1   35.125   35.125  1
  286.0  286.0  1   11.851   11.851  1   35.124   35.124  1
  288.0  288.0  1   11.827   11.827  1   35.122   35.122  1
  290.0  290.0  1   11.811   11.811  1   35.122   35.122  1
  291.9  291.9  1   11.837   11.837  1   35.135   35.135  1
  294.0  294.0  1   11.838   11.838  1   35.145   35.145  1
  296.0  296.0  1   11.839   11.839  1   35.150   35.150  1
  298.0  298.0  1   11.832   11.832  1   35.157   35.157  1
  300.0  300.0  1   11.826   11.826  1   35.158   35.158  1
  301.9  301.9  1   11.837   11.837  1   35.162   35.162  1
  304.0  304.0  1   11.800   11.800  1   35.156   35.156  1
  306.1  306.1  1   11.732   11.732  1   35.143   35.143  1
  308.0  308.0  1   11.667   11.667  1   35.132   35.132  1
  310.0  310.0  1   11.601   11.601  1   35.127   35.127  1
  312.0  312.0  1   11.579   11.579  1   35.125   35.125  1
  314.0  314.0  1   11.572   11.572  1   35.132   35.132  1
  315.9  315.9  1   11.569   11.569  1   35.136   35.136  1
  318.0  318.0  1   11.601   11.601  1   35.150   35.150  1
  320.1  320.1  1   11.617   11.617  1   35.160   35.160  1
  322.0  322.0  1   11.542   11.542  1   35.149   35.149  1
  324.0  324.0  1   11.513   11.513  1   35.147   35.147  1
  326.0  326.0  1   11.502   11.502  1   35.153   35.153  1
  328.1  328.1  1   11.480   11.480  1   35.158   35.158  1
  330.0  330.0  1   11.411   11.411  1   35.152   35.152  1
  332.0  332.0  1   11.383   11.383  1   35.148   35.148  1
  334.0  334.0  1   11.354   11.354  1   35.144   35.144  1
  336.0  336.0  1   11.325   11.325  1   35.139   35.139  1
  338.0  338.0  1   11.265   11.265  1   35.130   35.130  1
  340.0  340.0  1   11.185   11.185  1   35.118   35.118  1
  342.0  342.0  1   11.165   11.165  1   35.116   35.116  1
  344.0  344.0  1   11.161   11.161  1   35.115   35.115  1
  346.0  346.0  1   11.158   11.158  1   35.115   35.115  1
  348.0  348.0  1   11.153   11.153  1   35.115   35.115  1
  350.0  350.0  1   11.139   11.139  1   35.114   35.114  1
  352.0  352.0  1   11.119   11.119  1   35.113   35.113  1
  354.0  354.0  1   11.099   11.099  1   35.111   35.111  1
  356.1  356.1  1   11.089   11.089  1   35.110   35.110  1
  358.0  358.0  1   11.075   11.075  1   35.110   35.110  1
  360.0  360.0  1   11.068   11.068  1   35.111   35.111  1
  362.0  362.0  1   11.074   11.074  1   35.115   35.115  1
  364.0  364.0  1   11.066   11.066  1   35.114   35.114  1
  366.0  366.0  1   11.052   11.052  1   35.115   35.115  1
  367.9  367.9  1   11.044   11.044  1   35.117   35.117  1
  370.0  370.0  1   11.035   11.035  1   35.118   35.118  1
  372.1  372.1  1   11.023   11.023  1   35.118   35.118  1
  374.1  374.1  1   11.005   11.005  1   35.117   35.117  1
  376.1  376.1  1   10.982   10.982  1   35.118   35.118  1
  378.0  378.0  1   10.962   10.962  1   35.118   35.118  1
  379.9  379.9  1   10.939   10.939  1   35.118   35.118  1
  382.0  382.0  1   10.940   10.940  1   35.123   35.123  1
  384.0  384.0  1   10.935   10.935  1   35.125   35.125  1
  386.0  386.0  1   10.905   10.905  1   35.122   35.122  1
  388.0  388.0  1   10.882   10.882  1   35.120   35.120  1
  390.0  390.0  1   10.862   10.862  1   35.122   35.122  1
  392.0  392.0  1   10.849   10.849  1   35.125   35.125  1
  394.0  394.0  1   10.838   10.838  1   35.127   35.127  1
  396.0  396.0  1   10.824   10.824  1   35.130   35.130  1
  398.0  398.0  1   10.817   10.817  1   35.136   35.136  1
  399.9  399.9  1   10.798   10.798  1   35.136   35.136  1
  402.0  402.0  1   10.769   10.769  1   35.135   35.135  1
  403.9  403.9  1   10.788   10.788  1   35.148   35.148  1
  406.0  406.0  1   10.811   10.811  1   35.158   35.158  1
  408.0  408.0  1   10.815   10.815  1   35.165   35.165  1
  410.0  410.0  1   10.800   10.800  1   35.161   35.161  1
  412.0  412.0  1   10.729   10.729  1   35.151   35.151  1
  414.0  414.0  1   10.666   10.666  1   35.142   35.142  1
  416.0  416.0  1   10.646   10.646  1   35.138   35.138  1
  418.0  418.0  1   10.636   10.636  1   35.137   35.137  1
  420.0  420.0  1   10.625   10.625  1   35.136   35.136  1
  421.9  421.9  1   10.630   10.630  1   35.137   35.137  1
  424.0  424.0  1   10.595   10.595  1   35.132   35.132  1
  426.1  426.1  1   10.533   10.533  1   35.123   35.123  1
  428.0  428.0  1   10.471   10.471  1   35.113   35.113  1
  430.0  430.0  1   10.435   10.435  1   35.107   35.107  1
  432.0  432.0  1   10.415   10.415  1   35.104   35.104  1
  434.0  434.0  1   10.389   10.389  1   35.101   35.101  1
  436.0  436.0  1   10.359   10.359  1   35.099   35.099  1
  438.0  438.0  1   10.322   10.322  1   35.096   35.096  1
  440.0  440.0  1   10.290   10.290  1   35.094   35.094  1
  442.1  442.1  1   10.270   10.270  1   35.092   35.092  1
  444.0  444.0  1   10.237   10.237  1   35.089   35.089  1
  446.0  446.0  1   10.214   10.214  1   35.087   35.087  1
  448.0  448.0  1   10.199   10.199  1   35.087   35.087  1
  450.0  450.0  1   10.194   10.194  1   35.089   35.089  1
  452.0  452.0  1   10.187   10.187  1   35.089   35.089  1
  454.0  454.0  1   10.183   10.183  1   35.090   35.090  1
  456.0  456.0  1   10.177   10.177  1   35.092   35.092  1
  458.0  458.0  1   10.163   10.163  1   35.091   35.091  1
  460.0  460.0  1   10.162   10.162  1   35.096   35.096  1
  462.0  462.0  1   10.166   10.166  1   35.100   35.100  1
  464.0  464.0  1   10.170   10.170  1   35.103   35.103  1
  466.0  466.0  1   10.169   10.169  1   35.106   35.106  1
  468.0  468.0  1   10.167   10.167  1   35.108   35.108  1
  469.9  469.9  1   10.162   10.162  1   35.108   35.108  1
  472.0  472.0  1   10.157   10.157  1   35.107   35.107  1
  474.0  474.0  1   10.152   10.152  1   35.107   35.107  1
  476.0  476.0  1   10.126   10.126  1   35.105   35.105  1
  478.0  478.0  1   10.106   10.106  1   35.101   35.101  1
  480.0  480.0  1   10.038   10.038  1   35.092   35.092  1
  482.0  482.0  1    9.980    9.980  1   35.082   35.082  1
  484.0  484.0  1    9.945    9.945  1   35.076   35.076  1
  486.0  486.0  1    9.887    9.887  1   35.068   35.068  1
  488.0  488.0  1    9.875    9.875  1   35.069   35.069  1
  490.0  490.0  1    9.870    9.870  1   35.069   35.069  1
  492.0  492.0  1    9.869    9.869  1   35.069   35.069  1
  494.0  494.0  1    9.864    9.864  1   35.069   35.069  1
  496.0  496.0  1    9.821    9.821  1   35.065   35.065  1
  498.0  498.0  1    9.804    9.804  1   35.064   35.064  1
  500.0  500.0  1    9.804    9.804  1   35.065   35.065  1
  502.0  502.0  1    9.807    9.807  1   35.067   35.067  1
  504.0  504.0  1    9.808    9.808  1   35.068   35.068  1
  506.0  506.0  1    9.814    9.814  1   35.071   35.071  1
  508.0  508.0  1    9.826    9.826  1   35.077   35.077  1
  510.0  510.0  1    9.812    9.812  1   35.074   35.074  1
  512.0  512.0  1    9.772    9.772  1   35.069   35.069  1
  514.1  514.1  1    9.766    9.766  1   35.072   35.072  1
