*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901266
     CYCLE NUMBER          :276
     DATE CREATION         :20191221120030
     DATE UPDATE           :20191221120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10027
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.171  
     LONGITUDE             :-86.223 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.999   23.999  1   34.009   33.998  1
    2.0    2.0  1   23.999   23.999  1   34.009   33.998  1
    3.0    3.0  1   24.000   24.000  1   34.009   33.998  1
    4.1    4.1  1   23.998   23.998  1   34.009   33.998  1
    5.1    5.1  1   23.998   23.998  1   34.009   33.998  1
    6.0    6.0  1   23.995   23.995  1   34.009   33.998  1
    7.0    7.0  1   23.996   23.996  1   34.009   33.998  1
    8.0    8.0  1   24.001   24.001  1   34.009   33.998  1
    9.1    9.1  1   24.004   24.004  1   34.009   33.998  1
   10.0   10.0  1   24.005   24.005  1   34.008   33.997  1
   12.1   12.1  1   24.006   24.006  1   34.008   33.997  1
   14.0   14.0  1   24.005   24.005  1   34.008   33.997  1
   16.0   16.0  1   23.996   23.996  1   34.011   34.000  1
   18.0   18.0  1   23.967   23.967  1   34.020   34.009  1
   20.0   20.0  1   23.945   23.945  1   34.023   34.012  1
   22.0   22.0  1   23.865   23.865  1   34.040   34.029  1
   23.9   23.9  1   23.589   23.589  1   34.102   34.091  1
   25.9   25.9  1   22.423   22.423  1   34.406   34.395  1
   28.0   28.0  1   20.844   20.844  1   34.826   34.815  1
   30.0   30.0  1   20.328   20.328  1   34.922   34.911  1
   32.0   32.0  1   19.982   19.982  1   34.974   34.963  1
   34.0   34.0  1   19.827   19.827  1   35.000   34.989  1
   35.9   35.9  1   19.784   19.784  1   35.013   35.002  1
   38.0   38.0  1   19.731   19.731  1   35.009   34.998  1
