*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905442
     CYCLE NUMBER          :021
     DATE CREATION         :20191231094235
     DATE UPDATE           :20191231094235
     PROJECT NAME          :Argo Australia
     PI NAME               :Tom Trull
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8357
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.359 
     LONGITUDE             :157.817 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   23.205   23.205  1   35.814   35.814  1
    6.0    5.9  1   23.201   23.201  1   35.814   35.814  1
    8.0    7.9  1   23.201   23.201  1   35.814   35.814  1
   10.0    9.9  1   23.200   23.200  1   35.814   35.814  1
   12.0   11.9  1   23.195   23.195  1   35.814   35.814  1
   14.1   14.0  1   23.165   23.165  1   35.813   35.813  1
   16.0   15.9  1   23.142   23.142  1   35.813   35.813  1
   17.9   17.8  1   23.095   23.095  1   35.812   35.812  1
   20.0   19.9  1   23.026   23.026  1   35.812   35.812  1
   22.0   21.9  1   22.925   22.925  1   35.808   35.808  1
   24.0   23.9  1   22.634   22.634  1   35.807   35.807  1
   26.0   25.9  1   22.386   22.386  1   35.804   35.804  1
   28.0   27.9  1   22.080   22.080  1   35.797   35.797  1
   30.0   29.9  1   21.680   21.680  1   35.784   35.784  1
   32.1   32.0  1   21.377   21.377  1   35.768   35.768  1
   33.8   33.7  1   21.119   21.119  1   35.758   35.758  1
   36.0   35.9  1   20.873   20.873  1   35.754   35.754  1
   38.0   37.9  1   20.843   20.843  1   35.753   35.753  1
   40.0   39.9  1   20.780   20.780  1   35.752   35.752  1
   42.0   41.9  1   20.648   20.648  1   35.747   35.747  1
   44.0   43.9  1   20.559   20.559  1   35.737   35.737  1
   46.0   45.9  1   20.531   20.531  1   35.740   35.740  1
   48.0   47.9  1   20.507   20.507  1   35.743   35.743  1
   50.0   49.9  1   20.462   20.462  1   35.738   35.738  1
   52.0   51.9  1   20.310   20.310  1   35.721   35.721  1
   54.0   53.9  1   20.093   20.093  1   35.699   35.699  1
   56.0   55.9  1   20.064   20.064  1   35.694   35.694  1
   58.2   58.1  1   19.970   19.970  1   35.690   35.690  1
   59.9   59.8  1   19.831   19.831  1   35.682   35.682  1
   61.9   61.8  1   19.682   19.682  1   35.670   35.670  1
   63.9   63.8  1   19.500   19.500  1   35.679   35.679  1
   65.9   65.8  1   19.367   19.367  1   35.680   35.680  1
   68.0   67.9  1   19.198   19.198  1   35.676   35.676  1
   70.0   69.9  1   18.937   18.937  1   35.668   35.668  1
   72.0   71.9  1   18.711   18.711  1   35.664   35.664  1
   74.0   73.9  1   18.619   18.619  1   35.665   35.665  1
   76.0   75.9  1   18.582   18.582  1   35.664   35.664  1
   78.0   77.9  1   18.560   18.560  1   35.664   35.664  1
   80.0   79.9  1   18.481   18.481  1   35.666   35.666  1
   82.0   81.9  1   18.394   18.394  1   35.663   35.663  1
   84.0   83.9  1   18.288   18.288  1   35.662   35.662  1
   86.0   85.9  1   18.227   18.227  1   35.659   35.659  1
   88.0   87.9  1   18.220   18.220  1   35.659   35.659  1
   90.0   89.9  1   18.211   18.211  1   35.660   35.660  1
   92.0   91.9  1   18.205   18.205  1   35.661   35.661  1
   94.0   93.9  1   18.180   18.180  1   35.660   35.660  1
   96.0   95.9  1   18.042   18.042  1   35.654   35.654  1
   98.0   97.9  1   17.887   17.887  1   35.642   35.642  1
  100.0   99.9  1   17.813   17.813  1   35.635   35.635  1
  102.0  101.9  1   17.779   17.779  1   35.631   35.631  1
  104.0  103.9  1   17.740   17.740  1   35.627   35.627  1
  106.0  105.9  1   17.697   17.697  1   35.624   35.624  1
  108.0  107.9  1   17.645   17.645  1   35.619   35.619  1
  110.0  109.9  1   17.588   17.588  1   35.611   35.611  1
  112.0  111.9  1   17.512   17.512  1   35.601   35.601  1
  114.0  113.9  1   17.437   17.437  1   35.590   35.590  1
  116.0  115.9  1   17.417   17.417  1   35.597   35.597  1
  118.0  117.9  1   17.413   17.413  1   35.604   35.604  1
  120.0  119.9  1   17.408   17.408  1   35.606   35.606  1
  122.0  121.9  1   17.375   17.375  1   35.604   35.604  1
  124.0  123.9  1   17.359   17.359  1   35.610   35.610  1
  126.0  125.9  1   17.281   17.281  1   35.599   35.599  1
  128.0  127.9  1   17.106   17.106  1   35.569   35.569  1
  130.0  129.9  1   17.100   17.100  1   35.571   35.571  1
  132.0  131.9  1   17.110   17.110  1   35.583   35.583  1
  134.0  133.9  1   17.100   17.100  1   35.592   35.592  1
  136.0  135.9  1   17.006   17.006  1   35.579   35.579  1
  138.0  137.9  1   16.995   16.995  1   35.576   35.576  1
  140.0  139.9  1   17.001   17.001  1   35.581   35.581  1
  142.0  141.9  1   16.957   16.957  1   35.574   35.574  1
  144.0  143.9  1   16.851   16.851  1   35.556   35.556  1
  146.0  145.9  1   16.745   16.745  1   35.535   35.535  1
  148.0  147.9  1   16.687   16.687  1   35.521   35.521  1
  150.0  149.9  1   16.595   16.595  1   35.511   35.511  1
  152.0  151.9  1   16.571   16.571  1   35.519   35.519  1
  154.0  153.9  1   16.578   16.578  1   35.530   35.530  1
  156.0  155.9  1   16.617   16.617  1   35.556   35.556  1
  158.0  157.9  1   16.584   16.584  1   35.557   35.557  1
  160.0  159.9  1   16.558   16.558  1   35.553   35.553  1
  162.0  161.9  1   16.539   16.539  1   35.551   35.551  1
  164.0  163.9  1   16.517   16.517  1   35.551   35.551  1
  166.0  165.9  1   16.489   16.489  1   35.546   35.546  1
  168.0  167.9  1   16.460   16.460  1   35.540   35.540  1
  170.0  169.9  1   16.421   16.421  1   35.540   35.540  1
  172.0  171.9  1   16.362   16.362  1   35.542   35.542  1
  174.0  173.9  1   16.317   16.317  1   35.541   35.541  1
