*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902182
     CYCLE NUMBER          :156
     DATE CREATION         :20191215030650
     DATE UPDATE           :20191215063333
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7524
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1297 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.481   
     LONGITUDE             :84.240  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   29.091   29.091  1   33.313   33.313  1
    6.0    6.0  1   29.124   29.124  1   33.329   33.329  1
    8.0    8.0  1   29.135   29.135  1   33.334   33.334  1
   10.0   10.0  1   29.123   29.123  1   33.330   33.330  1
   12.0   12.0  1   29.118   29.118  1   33.327   33.327  1
   14.0   14.0  1   29.112   29.112  1   33.326   33.326  1
   16.0   16.0  1   29.124   29.124  1   33.333   33.333  1
   18.0   18.0  1   29.133   29.133  1   33.339   33.339  1
   20.0   20.0  1   29.138   29.138  1   33.352   33.352  1
   22.0   22.0  1   29.146   29.146  1   33.367   33.367  1
   24.0   24.0  1   29.153   29.153  1   33.383   33.383  1
   26.0   26.0  1   29.157   29.157  1   33.403   33.403  1
   28.0   28.0  1   29.152   29.152  1   33.433   33.433  1
   30.0   30.0  1   29.140   29.140  1   33.517   33.517  1
   31.9   31.9  1   29.088   29.088  1   33.706   33.706  1
   34.1   34.1  1   28.928   28.928  1   34.026   34.026  1
   35.9   35.9  1   28.748   28.748  1   34.217   34.217  1
   37.9   37.9  1   28.627   28.627  1   34.331   34.331  1
   40.0   40.0  1   28.547   28.547  1   34.405   34.405  1
   42.4   42.4  1   28.339   28.339  1   34.562   34.562  1
   43.8   43.8  1   28.234   28.234  1   34.684   34.684  1
   46.0   46.0  1   27.795   27.795  1   35.236   35.236  1
   48.1   48.1  1   27.465   27.465  1   35.357   35.357  1
   50.0   50.0  1   27.356   27.356  1   35.352   35.352  1
   52.0   52.0  1   27.201   27.201  1   35.326   35.326  1
   53.9   53.9  1   26.963   26.963  1   35.285   35.285  1
   56.0   56.0  1   26.603   26.603  1   35.254   35.254  1
   58.0   58.0  1   26.413   26.413  1   35.252   35.252  1
   60.0   60.0  1   26.068   26.068  1   35.265   35.265  1
   62.0   62.0  1   25.753   25.753  1   35.255   35.255  1
   64.1   64.1  1   25.528   25.528  1   35.237   35.237  1
   66.1   66.1  1   25.442   25.442  1   35.234   35.234  1
   67.9   67.9  1   25.441   25.441  1   35.243   35.243  1
   70.0   70.0  1   25.221   25.221  1   35.278   35.278  1
   72.0   72.0  1   24.922   24.922  1   35.341   35.341  1
   74.0   74.0  1   24.783   24.783  1   35.386   35.386  1
   76.0   76.0  1   24.721   24.721  1   35.404   35.404  1
   78.0   78.0  1   24.687   24.687  1   35.423   35.423  1
   80.0   80.0  1   24.212   24.212  1   35.415   35.415  1
   82.1   82.1  1   23.366   23.366  1   35.377   35.377  1
   84.0   84.0  1   23.156   23.156  1   35.343   35.343  1
   86.0   86.0  1   22.495   22.495  1   35.316   35.316  1
   88.0   88.0  1   22.451   22.451  1   35.314   35.314  1
   90.0   90.0  1   22.436   22.436  1   35.312   35.312  1
   92.0   92.0  1   22.355   22.355  1   35.309   35.309  1
   94.0   94.0  1   22.155   22.155  1   35.313   35.313  1
   96.0   96.0  1   22.057   22.057  1   35.329   35.329  1
   98.0   98.0  1   21.947   21.947  1   35.325   35.325  1
   99.9   99.9  1   21.776   21.776  1   35.313   35.313  1
  102.0  102.0  1   21.430   21.430  1   35.319   35.319  1
  104.0  104.0  1   21.383   21.383  1   35.322   35.322  1
  106.0  106.0  1   21.374   21.374  1   35.327   35.327  1
  108.0  108.0  1   21.347   21.347  1   35.332   35.332  1
  110.0  110.0  1   21.340   21.340  1   35.336   35.336  1
  112.0  112.0  1   21.274   21.274  1   35.340   35.340  1
  113.9  113.9  1   21.161   21.161  1   35.336   35.336  1
  116.0  116.0  1   20.539   20.539  1   35.318   35.318  1
  118.0  118.0  1   19.870   19.870  1   35.294   35.294  1
  120.0  120.0  1   19.446   19.446  1   35.299   35.299  1
  122.0  122.0  1   19.388   19.388  1   35.304   35.304  1
  124.0  124.0  1   19.208   19.208  1   35.306   35.306  1
  126.0  126.0  1   19.098   19.098  1   35.297   35.297  1
  128.0  128.0  1   18.870   18.870  1   35.296   35.296  1
  130.0  130.0  1   18.545   18.545  1   35.295   35.295  1
  132.0  132.0  1   18.433   18.433  1   35.291   35.291  1
  134.0  134.0  1   18.363   18.363  1   35.287   35.287  1
  136.0  136.0  1   18.175   18.175  1   35.282   35.282  1
  138.0  138.0  1   18.061   18.061  1   35.273   35.273  1
  140.0  140.0  1   17.950   17.950  1   35.259   35.259  1
