*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902367
     CYCLE NUMBER          :190
     DATE CREATION         :20191223200029
     DATE UPDATE           :20191223200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8288
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.044 
     LONGITUDE             :98.626  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.442   24.442  1   35.541   35.535  1
    2.0    2.0  1   24.443   24.443  1   35.541   35.535  1
    3.0    3.0  1   24.443   24.443  1   35.541   35.535  1
    4.0    4.0  1   24.441   24.441  1   35.541   35.535  1
    5.0    5.0  1   24.441   24.441  1   35.541   35.535  1
    6.0    6.0  1   24.441   24.441  1   35.541   35.536  1
    7.0    7.0  1   24.441   24.441  1   35.541   35.535  1
    8.0    8.0  1   24.442   24.442  1   35.541   35.535  1
    9.0    9.0  1   24.445   24.445  1   35.541   35.535  1
   10.2   10.2  1   24.445   24.445  1   35.540   35.535  1
   12.1   12.1  1   24.443   24.443  1   35.540   35.535  1
   14.0   14.0  1   24.443   24.443  1   35.540   35.534  1
   16.0   16.0  1   24.446   24.446  1   35.538   35.533  1
   18.1   18.1  1   24.436   24.436  1   35.535   35.530  1
   20.0   20.0  1   24.385   24.385  1   35.529   35.523  1
   22.0   22.0  1   23.759   23.759  1   35.524   35.519  1
   24.0   24.0  1   23.585   23.585  1   35.514   35.509  1
   25.9   25.9  1   23.497   23.497  1   35.516   35.511  1
   28.0   28.0  1   23.433   23.433  1   35.530   35.525  1
   30.1   30.1  1   23.357   23.357  1   35.531   35.525  1
   32.0   32.0  1   23.292   23.292  1   35.532   35.527  1
   34.0   34.0  1   23.252   23.252  1   35.536   35.531  1
   36.0   36.0  1   23.055   23.055  1   35.578   35.573  1
   37.9   37.9  1   22.913   22.913  1   35.612   35.606  1
   40.0   40.0  1   22.541   22.541  1   35.671   35.665  1
   42.0   42.0  1   22.269   22.269  1   35.751   35.746  1
   44.0   44.0  1   22.033   22.033  1   35.806   35.800  1
   46.0   46.0  1   21.921   21.921  1   35.814   35.808  1
   48.0   48.0  1   21.850   21.850  1   35.819   35.813  1
   50.0   50.0  1   21.713   21.713  1   35.820   35.815  1
   52.1   52.1  1   21.573   21.573  1   35.817   35.811  1
   54.0   54.0  1   21.485   21.485  1   35.808   35.802  1
   55.9   55.9  1   21.416   21.416  1   35.803   35.797  1
   58.0   58.0  1   21.326   21.326  1   35.805   35.800  1
   60.0   60.0  1   21.238   21.238  1   35.790   35.785  1
   62.0   62.0  1   21.135   21.135  1   35.794   35.788  1
   64.0   64.0  1   21.031   21.031  1   35.797   35.792  1
   65.9   65.9  1   20.879   20.879  1   35.797   35.791  1
   68.0   68.0  1   20.800   20.800  1   35.800   35.794  1
   70.0   70.0  1   20.708   20.708  1   35.803   35.798  1
   72.0   72.0  1   20.549   20.549  1   35.796   35.791  1
   74.0   74.0  1   20.470   20.470  1   35.786   35.781  1
   76.1   76.1  1   20.364   20.364  1   35.775   35.770  1
   78.0   78.0  1   20.199   20.199  1   35.759   35.753  1
   80.0   80.0  1   20.123   20.123  1   35.754   35.748  1
   81.9   81.9  1   20.084   20.084  1   35.770   35.765  1
   84.0   84.0  1   20.068   20.068  1   35.810   35.805  1
   86.1   86.1  1   20.061   20.061  1   35.828   35.823  1
   88.0   88.0  1   20.006   20.006  1   35.828   35.822  1
   90.0   90.0  1   19.945   19.945  1   35.826   35.821  1
   92.0   92.0  1   19.907   19.907  1   35.834   35.829  1
   94.0   94.0  1   19.837   19.837  1   35.840   35.834  1
   96.0   96.0  1   19.797   19.797  1   35.845   35.840  1
   98.1   98.1  1   19.754   19.754  1   35.848   35.842  1
  100.0  100.0  1   19.722   19.722  1   35.849   35.843  1
  102.0  102.0  1   19.666   19.666  1   35.852   35.846  1
  104.1  104.1  1   19.573   19.573  1   35.855   35.850  1
  106.0  106.0  1   19.546   19.546  1   35.857   35.851  1
  108.0  108.0  1   19.542   19.542  1   35.859   35.853  1
  110.0  110.0  1   19.525   19.525  1   35.859   35.854  1
  112.0  112.0  1   19.499   19.499  1   35.862   35.857  1
  114.1  114.1  1   19.427   19.427  1   35.859   35.854  1
  116.0  116.0  1   19.315   19.315  1   35.854   35.849  1
  118.1  118.1  1   19.254   19.254  1   35.851   35.845  1
  119.9  119.9  1   19.177   19.177  1   35.851   35.845  1
  121.9  121.9  1   19.129   19.129  1   35.855   35.850  1
  124.0  124.0  1   19.064   19.064  1   35.858   35.853  1
  126.1  126.1  1   18.956   18.956  1   35.857   35.851  1
  128.0  128.0  1   18.827   18.827  1   35.856   35.851  1
  130.0  130.0  1   18.794   18.794  1   35.855   35.849  1
  132.1  132.1  1   18.716   18.716  1   35.853   35.847  1
  134.1  134.1  1   18.629   18.629  1   35.851   35.845  1
  136.0  136.0  1   18.521   18.521  1   35.847   35.842  1
  138.1  138.1  1   18.479   18.479  1   35.844   35.839  1
  140.0  140.0  1   18.457   18.457  1   35.841   35.836  1
  142.0  142.0  1   18.430   18.430  1   35.840   35.834  1
  144.1  144.1  1   18.405   18.405  1   35.837   35.832  1
  146.0  146.0  1   18.344   18.344  1   35.837   35.832  1
  148.0  148.0  1   18.291   18.291  1   35.835   35.830  1
  150.0  150.0  1   18.214   18.214  1   35.834   35.828  1
  152.0  152.0  1   18.156   18.156  1   35.831   35.825  1
  154.0  154.0  1   18.110   18.110  1   35.828   35.823  1
  155.9  155.9  1   18.065   18.065  1   35.832   35.827  1
  158.0  158.0  1   18.001   18.001  1   35.832   35.827  1
  160.0  160.0  1   17.993   17.993  1   35.860   35.854  1
  161.9  161.9  1   17.821   17.821  1   35.835   35.829  1
  164.0  164.0  1   17.710   17.710  1   35.819   35.814  1
  166.0  166.0  1   17.694   17.694  1   35.818   35.812  1
  168.0  168.0  1   17.679   17.679  1   35.819   35.813  1
  170.0  170.0  1   17.681   17.681  1   35.838   35.833  1
  172.0  172.0  1   17.649   17.649  1   35.845   35.840  1
  174.0  174.0  1   17.622   17.622  1   35.841   35.836  1
  176.0  176.0  1   17.633   17.633  1   35.852   35.847  1
  177.9  177.9  1   17.593   17.593  1   35.851   35.846  1
  180.0  180.0  1   17.577   17.577  1   35.849   35.843  1
  182.0  182.0  1   17.565   17.565  1   35.853   35.848  1
  183.9  183.9  1   17.520   17.520  1   35.843   35.837  1
  186.0  186.0  1   17.333   17.333  1   35.813   35.808  1
  188.0  188.0  1   17.080   17.080  1   35.769   35.764  1
  190.0  190.0  1   17.041   17.041  1   35.759   35.753  1
  192.0  192.0  1   16.941   16.941  1   35.747   35.742  1
  194.2  194.2  1   16.819   16.819  1   35.734   35.728  1
  196.1  196.1  1   16.723   16.723  1   35.719   35.714  1
  198.0  198.0  1   16.724   16.724  1   35.720   35.715  1
  200.0  200.0  1   16.724   16.724  1   35.720   35.715  1
  201.9  201.9  1   16.714   16.714  1   35.720   35.715  1
  204.0  204.0  1   16.633   16.633  1   35.712   35.707  1
  206.1  206.1  1   16.505   16.505  1   35.698   35.693  1
  208.0  208.0  1   16.443   16.443  1   35.692   35.686  1
  209.9  209.9  1   16.350   16.350  1   35.683   35.678  1
  211.9  211.9  1   16.295   16.295  1   35.676   35.671  1
  213.9  213.9  1   16.224   16.224  1   35.668   35.662  1
  216.0  216.0  1   16.141   16.141  1   35.658   35.653  1
  218.1  218.1  1   16.121   16.121  1   35.653   35.648  1
  220.0  220.0  1   16.090   16.090  1   35.649   35.644  1
  222.0  222.0  1   16.016   16.016  1   35.639   35.633  1
  224.0  224.0  1   15.884   15.884  1   35.627   35.622  1
  225.9  225.9  1   15.758   15.758  1   35.610   35.605  1
  228.0  228.0  1   15.710   15.710  1   35.601   35.596  1
  230.1  230.1  1   15.575   15.575  1   35.590   35.584  1
  232.0  232.0  1   15.468   15.468  1   35.576   35.571  1
  234.0  234.0  1   15.422   15.422  1   35.570   35.564  1
  236.0  236.0  1   15.372   15.372  1   35.562   35.556  1
  238.1  238.1  1   15.291   15.291  1   35.552   35.547  1
  240.0  240.0  1   15.176   15.176  1   35.541   35.535  1
  242.0  242.0  1   15.080   15.080  1   35.527   35.521  1
  244.1  244.1  1   15.043   15.043  1   35.522   35.516  1
  246.0  246.0  1   14.971   14.971  1   35.513   35.508  1
  247.9  247.9  1   14.940   14.940  1   35.509   35.503  1
  250.0  250.0  1   14.909   14.909  1   35.505   35.499  1
  252.1  252.1  1   14.882   14.882  1   35.500   35.494  1
  254.0  254.0  1   14.811   14.811  1   35.492   35.487  1
  256.0  256.0  1   14.715   14.715  1   35.481   35.475  1
  258.0  258.0  1   14.644   14.644  1   35.471   35.466  1
  260.0  260.0  1   14.565   14.565  1   35.462   35.457  1
  262.0  262.0  1   14.547   14.547  1   35.459   35.454  1
  264.1  264.1  1   14.512   14.512  1   35.455   35.450  1
  266.0  266.0  1   14.379   14.379  1   35.444   35.439  1
  268.0  268.0  1   14.272   14.272  1   35.431   35.425  1
  269.9  269.9  1   14.208   14.208  1   35.424   35.418  1
  272.0  272.0  1   14.177   14.177  1   35.418   35.413  1
  274.0  274.0  1   14.157   14.157  1   35.416   35.410  1
  276.0  276.0  1   14.120   14.120  1   35.411   35.406  1
  278.1  278.1  1   14.076   14.076  1   35.406   35.400  1
  280.1  280.1  1   14.016   14.016  1   35.399   35.394  1
  282.0  282.0  1   13.958   13.958  1   35.391   35.386  1
  284.0  284.0  1   13.921   13.921  1   35.384   35.378  1
  286.0  286.0  1   13.867   13.867  1   35.378   35.373  1
  288.0  288.0  1   13.817   13.817  1   35.370   35.365  1
  289.9  289.9  1   13.770   13.770  1   35.362   35.357  1
  292.0  292.0  1   13.731   13.731  1   35.355   35.349  1
  294.0  294.0  1   13.634   13.634  1   35.344   35.339  1
  295.8  295.8  1   13.565   13.565  1   35.332   35.327  1
  297.8  297.8  1   13.531   13.531  1   35.327   35.321  1
  299.9  299.9  1   13.468   13.468  1   35.318   35.312  1
  301.9  301.9  1   13.413   13.413  1   35.309   35.304  1
  303.9  303.9  1   13.345   13.345  1   35.301   35.296  1
  305.9  305.9  1   13.307   13.307  1   35.294   35.289  1
  307.9  307.9  1   13.264   13.264  1   35.288   35.283  1
  310.0  310.0  1   13.198   13.198  1   35.278   35.273  1
  312.0  312.0  1   13.140   13.140  1   35.271   35.265  1
  314.0  314.0  1   13.097   13.097  1   35.264   35.258  1
  316.0  316.0  1   13.048   13.048  1   35.257   35.251  1
  318.1  318.1  1   12.979   12.979  1   35.249   35.243  1
  320.0  320.0  1   12.936   12.936  1   35.241   35.236  1
  321.9  321.9  1   12.913   12.913  1   35.237   35.232  1
  323.9  323.9  1   12.882   12.882  1   35.233   35.227  1
  325.9  325.9  1   12.848   12.848  1   35.227   35.222  1
  327.9  327.9  1   12.809   12.809  1   35.220   35.215  1
  330.0  330.0  1   12.756   12.756  1   35.214   35.209  1
  332.0  332.0  1   12.720   12.720  1   35.207   35.202  1
  334.1  334.1  1   12.668   12.668  1   35.200   35.194  1
  336.0  336.0  1   12.621   12.621  1   35.193   35.187  1
  337.9  337.9  1   12.583   12.583  1   35.187   35.182  1
  339.9  339.9  1   12.529   12.529  1   35.180   35.174  1
  342.0  342.0  1   12.487   12.487  1   35.173   35.168  1
  344.0  344.0  1   12.450   12.450  1   35.168   35.162  1
  346.0  346.0  1   12.430   12.430  1   35.164   35.159  1
  348.0  348.0  1   12.402   12.402  1   35.160   35.154  1
  350.0  350.0  1   12.353   12.353  1   35.152   35.147  1
  352.0  352.0  1   12.309   12.309  1   35.145   35.140  1
  354.0  354.0  1   12.257   12.257  1   35.137   35.131  1
  356.0  356.0  1   12.219   12.219  1   35.132   35.127  1
  358.1  358.1  1   12.189   12.189  1   35.127   35.122  1
  360.0  360.0  1   12.168   12.168  1   35.123   35.118  1
  362.0  362.0  1   12.122   12.122  1   35.117   35.111  1
  364.0  364.0  1   12.067   12.067  1   35.109   35.103  1
  366.1  366.1  1   12.035   12.035  1   35.103   35.098  1
  368.0  368.0  1   11.972   11.972  1   35.094   35.089  1
  370.0  370.0  1   11.950   11.950  1   35.089   35.084  1
  372.0  372.0  1   11.942   11.942  1   35.087   35.082  1
  374.0  374.0  1   11.917   11.917  1   35.084   35.078  1
  376.0  376.0  1   11.877   11.877  1   35.078   35.073  1
  378.0  378.0  1   11.862   11.862  1   35.075   35.070  1
  379.9  379.9  1   11.838   11.838  1   35.072   35.066  1
  382.0  382.0  1   11.817   11.817  1   35.068   35.062  1
  384.1  384.1  1   11.779   11.779  1   35.062   35.057  1
  386.0  386.0  1   11.717   11.717  1   35.054   35.048  1
  388.0  388.0  1   11.687   11.687  1   35.049   35.043  1
  390.1  390.1  1   11.667   11.667  1   35.045   35.040  1
  392.0  392.0  1   11.645   11.645  1   35.042   35.036  1
  394.0  394.0  1   11.595   11.595  1   35.034   35.029  1
  396.0  396.0  1   11.566   11.566  1   35.029   35.023  1
  398.0  398.0  1   11.537   11.537  1   35.024   35.018  1
  400.0  400.0  1   11.512   11.512  1   35.019   35.014  1
  402.0  402.0  1   11.469   11.469  1   35.013   35.008  1
  404.0  404.0  1   11.385   11.385  1   35.001   34.995  1
  406.0  406.0  1   11.356   11.356  1   34.995   34.990  1
  408.0  408.0  1   11.337   11.337  1   34.991   34.986  1
