*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905982
     CYCLE NUMBER          :043
     DATE CREATION         :20191217080048
     DATE UPDATE           :20191217080048
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8345
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.613 
     LONGITUDE             :-44.341 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.3  1   22.465   22.465  1   36.672   36.672  1
    4.0    3.8  1   22.466   22.466  1   36.672   36.672  1
    6.0    5.8  1   22.466   22.466  1   36.672   36.672  1
    8.0    7.8  1   22.467   22.467  1   36.672   36.672  1
   10.0    9.8  1   22.468   22.468  1   36.672   36.672  1
   12.0   11.8  1   22.468   22.468  1   36.672   36.672  1
   14.0   13.8  1   22.469   22.469  1   36.672   36.672  1
   16.0   15.8  1   22.470   22.470  1   36.672   36.672  1
   18.0   17.8  1   22.470   22.470  1   36.672   36.672  1
   20.0   19.8  1   22.470   22.470  1   36.672   36.672  1
   22.0   21.8  1   22.469   22.469  1   36.672   36.672  1
   24.0   23.8  1   22.469   22.469  1   36.672   36.672  1
   26.0   25.8  1   22.468   22.468  1   36.672   36.672  1
   28.0   27.8  1   22.467   22.467  1   36.672   36.672  1
   30.0   29.8  1   22.464   22.464  1   36.672   36.672  1
   32.0   31.8  1   22.459   22.459  1   36.673   36.673  1
   34.0   33.8  1   22.456   22.456  1   36.674   36.674  1
   36.0   35.8  1   22.451   22.451  1   36.674   36.674  1
   38.0   37.8  1   22.420   22.420  1   36.677   36.677  1
   40.0   39.8  1   22.389   22.389  1   36.678   36.678  1
   42.0   41.8  1   22.357   22.357  1   36.674   36.674  1
   44.0   43.8  1   22.254   22.254  1   36.667   36.667  1
   46.0   45.8  1   22.089   22.089  1   36.666   36.666  1
