*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904641
     CYCLE NUMBER          :151
     DATE CREATION         :20191203150058
     DATE UPDATE           :20191203150058
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7281
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.972 
     LONGITUDE             :-175.510
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1   21.289   21.289  1   35.698   35.698  1
    6.0    6.3  1   21.249   21.249  1   35.698   35.698  1
    8.0    8.3  1   21.215   21.215  1   35.700   35.700  1
   10.0   10.3  1   21.154   21.154  1   35.703   35.703  1
   12.0   12.3  1   21.081   21.081  1   35.706   35.706  1
   14.0   14.3  1   21.019   21.019  1   35.709   35.709  1
   16.0   16.3  1   20.976   20.976  1   35.711   35.711  1
   18.0   18.3  1   20.953   20.953  1   35.710   35.710  1
   20.0   20.3  1   20.943   20.943  1   35.709   35.709  1
   22.0   22.3  1   20.937   20.937  1   35.709   35.709  1
   24.0   24.3  1   20.895   20.895  1   35.709   35.709  1
   26.0   26.3  1   20.747   20.747  1   35.702   35.702  1
   28.0   28.3  1   20.597   20.597  1   35.696   35.696  1
   30.0   30.3  1   20.277   20.277  1   35.701   35.701  1
   32.0   32.3  1   19.722   19.722  1   35.723   35.723  1
   34.0   34.3  1   19.483   19.483  1   35.737   35.737  1
   36.0   36.3  1   19.343   19.343  1   35.744   35.744  1
   38.0   38.3  1   19.168   19.168  1   35.742   35.742  1
   40.0   40.3  1   19.045   19.045  1   35.736   35.736  1
   42.0   42.3  1   18.967   18.967  1   35.729   35.729  1
   44.0   44.3  1   18.706   18.706  1   35.725   35.725  1
   46.0   46.3  1   18.613   18.613  1   35.723   35.723  1
   48.0   48.3  1   18.562   18.562  1   35.724   35.724  1
   50.0   50.3  1   18.428   18.428  1   35.721   35.721  1
   52.0   52.3  1   18.217   18.217  1   35.715   35.715  1
   54.0   54.3  1   18.172   18.172  1   35.724   35.724  1
   56.0   56.3  1   18.125   18.125  1   35.726   35.726  1
   58.0   58.3  1   18.088   18.088  1   35.723   35.723  1
   60.0   60.3  1   18.055   18.055  1   35.719   35.719  1
   62.0   62.3  1   18.004   18.004  1   35.717   35.717  1
   64.0   64.3  1   17.925   17.925  1   35.711   35.711  1
   66.0   66.3  1   17.879   17.879  1   35.709   35.709  1
   68.0   68.3  1   17.820   17.820  1   35.705   35.705  1
   70.0   70.3  1   17.745   17.745  1   35.700   35.700  1
   72.0   72.3  1   17.664   17.664  1   35.699   35.699  1
   74.0   74.3  1   17.593   17.593  1   35.703   35.703  1
   76.0   76.3  1   17.557   17.557  1   35.704   35.704  1
   78.0   78.3  1   17.543   17.543  1   35.703   35.703  1
   80.0   80.3  1   17.536   17.536  1   35.702   35.702  1
   82.0   82.3  1   17.508   17.508  1   35.695   35.695  1
   84.0   84.3  1   17.418   17.418  1   35.682   35.682  1
   86.0   86.3  1   17.322   17.322  1   35.667   35.667  1
   88.0   88.3  1   17.235   17.235  1   35.648   35.648  1
   90.0   90.3  1   17.194   17.194  1   35.638   35.638  1
   92.0   92.3  1   17.159   17.159  1   35.629   35.629  1
   94.0   94.3  1   17.133   17.133  1   35.622   35.622  1
   96.0   96.3  1   17.099   17.099  1   35.613   35.613  1
