*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902807
     CYCLE NUMBER          :087
     DATE CREATION         :20191223073229
     DATE UPDATE           :20191223073253
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.413  
     LONGITUDE             :-34.706 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    7.105    7.105  1   34.756   34.756  1
    3.6    3.6  1    7.106    7.106  1   34.755   34.755  1
    4.8    4.8  1    7.106    7.106  1   34.755   34.755  1
    5.9    5.9  1    7.107    7.107  1   34.755   34.755  1
    6.7    6.7  1    7.107    7.107  1   34.755   34.755  1
    7.8    7.8  1    7.109    7.109  1   34.754   34.754  1
    9.1    9.1  1    7.107    7.107  1   34.755   34.755  1
   10.0   10.0  1    7.111    7.111  1   34.756   34.756  1
   10.8   10.8  1    7.116    7.116  1   34.755   34.755  1
   11.7   11.7  1    7.111    7.111  1   34.755   34.755  1
   12.6   12.6  1    7.112    7.112  1   34.757   34.757  1
   13.9   13.9  1    7.119    7.119  1   34.754   34.754  1
   15.4   15.4  1    7.119    7.119  1   34.753   34.753  1
   16.9   16.9  1    7.121    7.121  1   34.756   34.756  1
   18.3   18.3  1    7.123    7.123  1   34.755   34.755  1
   19.4   19.4  1    7.125    7.125  1   34.756   34.756  1
   20.3   20.3  1    7.124    7.124  1   34.759   34.759  1
   21.4   21.4  1    7.120    7.120  1   34.756   34.756  1
   22.5   22.5  1    7.121    7.121  1   34.755   34.755  1
   23.5   23.5  1    7.122    7.122  1   34.754   34.754  1
   24.5   24.5  1    7.123    7.123  1   34.756   34.756  1
   25.6   25.6  1    7.122    7.122  1   34.755   34.755  1
