*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904849
     CYCLE NUMBER          :222
     DATE CREATION         :20191222110029
     DATE UPDATE           :20191222110029
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7746
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3284 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.326  
     LONGITUDE             :-113.593
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   25.213   25.213  1   35.393   35.393  1
    6.0    5.8  1   25.215   25.215  1   35.393   35.393  1
    8.0    7.8  1   25.215   25.215  1   35.393   35.393  1
    9.9    9.8  1   25.213   25.213  1   35.393   35.393  1
   12.0   11.9  1   25.212   25.212  1   35.393   35.393  1
   14.0   13.9  1   25.214   25.214  1   35.394   35.394  1
   16.0   15.9  1   25.214   25.214  1   35.393   35.393  1
   18.0   17.9  1   25.214   25.214  1   35.393   35.393  1
   20.0   19.9  1   25.214   25.214  1   35.393   35.393  1
   22.0   21.9  1   25.217   25.217  1   35.394   35.394  1
   24.0   23.9  1   25.219   25.219  1   35.394   35.394  1
   26.0   25.9  1   25.217   25.217  1   35.393   35.393  1
   28.0   27.9  1   25.216   25.216  1   35.393   35.393  1
   30.0   29.9  1   25.222   25.222  1   35.393   35.393  1
   32.0   31.9  1   25.217   25.217  1   35.393   35.393  1
   34.0   33.8  1   25.213   25.213  1   35.393   35.393  1
   36.0   35.8  1   25.208   25.208  1   35.392   35.392  1
   38.0   37.8  1   25.211   25.211  1   35.392   35.392  1
   40.0   39.8  1   25.185   25.185  1   35.391   35.391  1
   42.0   41.8  1   25.179   25.179  1   35.391   35.391  1
   44.0   43.8  1   25.144   25.144  1   35.386   35.386  1
   46.0   45.8  1   25.139   25.139  1   35.386   35.386  1
