*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901277
     CYCLE NUMBER          :033
     DATE CREATION         :20191230081641
     DATE UPDATE           :20191231121709
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP024
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.424  
     LONGITUDE             :1.556   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   14.919   14.919  1   38.117   38.117  1
    7.0    7.0  1   14.926   14.926  1   38.117   38.117  1
    8.0    8.0  1   14.928   14.928  1   38.118   38.118  1
    9.0    9.0  1   14.928   14.928  1   38.120   38.120  1
   10.0   10.0  1   14.927   14.927  1   38.120   38.120  1
   15.0   15.0  1   14.934   14.934  1   38.126   38.126  1
   26.0   26.0  1   14.936   14.936  1   38.132   38.132  1
   36.0   36.0  1   14.934   14.934  1   38.133   38.133  1
   45.0   45.0  1   14.918   14.918  1   38.133   38.133  1
   56.0   56.0  1   14.863   14.863  1   38.151   38.151  1
   66.0   66.0  1   14.547   14.547  1   38.230   38.230  1
   76.0   76.0  1   14.205   14.205  1   38.285   38.285  1
   85.0   85.0  1   14.013   14.013  1   38.322   38.322  1
   96.0   96.0  1   13.876   13.876  1   38.345   38.345  1
  105.0  105.0  1   13.802   13.802  1   38.371   38.371  1
  115.0  115.0  1   13.787   13.787  1   38.380   38.380  1
  125.0  125.0  1   13.744   13.744  1   38.405   38.405  1
  135.0  135.0  1   13.709   13.709  1   38.425   38.425  1
  145.0  145.0  1   13.685   13.685  1   38.448   38.448  1
  155.0  155.0  1   13.659   13.659  1   38.464   38.464  1
  165.0  165.0  1   13.665   13.665  1   38.484   38.484  1
  175.0  175.0  1   13.663   13.663  1   38.503   38.503  1
  185.0  185.0  1   13.671   13.671  1   38.514   38.514  1
  196.0  196.0  1   13.683   13.683  1   38.529   38.529  1
  213.0  213.0  1   13.689   13.689  1   38.551   38.551  1
  238.0  238.0  1   13.724   13.724  1   38.582   38.582  1
  263.0  263.0  1   13.723   13.723  1   38.596   38.596  1
  288.0  288.0  1   13.720   13.720  1   38.606   38.606  1
  313.0  313.0  1   13.685   13.685  1   38.605   38.605  1
  338.0  338.0  1   13.623   13.623  1   38.596   38.596  1
  363.0  363.0  1   13.538   13.538  1   38.580   38.580  1
  388.0  388.0  1   13.499   13.499  1   38.579   38.579  1
  413.0  413.0  1   13.458   13.458  1   38.574   38.574  1
  438.0  438.0  1   13.434   13.434  1   38.572   38.572  1
  463.0  463.0  1   13.417   13.417  1   38.571   38.571  1
  488.0  488.0  1   13.402   13.402  1   38.570   38.570  1
  514.0  514.0  1   13.391   13.391  1   38.568   38.568  1
  538.0  538.0  1   13.382   13.382  1   38.566   38.566  1
  563.0  563.0  1   13.367   13.367  1   38.563   38.563  1
  588.0  588.0  1   13.355   13.355  1   38.561   38.561  1
  613.0  613.0  1   13.345   13.345  1   38.559   38.559  1
  638.0  638.0  1   13.333   13.333  1   38.556   38.556  1
  663.0  663.0  1   13.320   13.320  1   38.553   38.553  1
  688.0  688.0  1   13.306   13.306  1   38.550   38.550  1
  713.0  713.0  1   13.289   13.289  1   38.546   38.546  1
  738.0  738.0  1   13.275   13.275  1   38.542   38.542  1
  763.0  763.0  1   13.261   13.261  1   38.539   38.539  1
  788.0  788.0  1   13.244   13.244  1   38.534   38.534  1
  813.0  813.0  1   13.230   13.230  1   38.531   38.531  1
  838.0  838.0  1   13.215   13.215  1   38.527   38.527  1
  863.0  863.0  1   13.200   13.200  1   38.523   38.523  1
  888.0  888.0  1   13.189   13.189  1   38.519   38.519  1
  913.0  913.0  1   13.176   13.176  1   38.516   38.516  1
  938.0  938.0  1   13.165   13.165  1   38.513   38.513  1
  963.0  963.0  1   13.155   13.155  1   38.510   38.510  1
  988.0  988.0  1   13.148   13.148  1   38.507   38.507  1
 1013.0 1013.0  1   13.140   13.140  1   38.505   38.505  1
 1038.0 1038.0  1   13.140   13.140  1   38.504   38.504  1
 1063.0 1063.0  1   13.143   13.143  1   38.504   38.504  1
 1086.0 1086.0  1   13.147   13.147  1   38.504   38.504  1
 1106.0 1106.0  1   13.149   13.149  1   38.504   38.504  1
