*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902352
     CYCLE NUMBER          :118
     DATE CREATION         :20191212050041
     DATE UPDATE           :20191212050041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7372
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.966  
     LONGITUDE             :-92.643 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.728   26.728  1   35.121   35.121  1
    2.0    2.0  1   26.731   26.731  1   35.121   35.121  1
    3.0    3.0  1   26.733   26.733  1   35.121   35.121  1
    4.0    4.0  1   26.732   26.732  1   35.121   35.121  1
    5.0    5.0  1   26.732   26.732  1   35.121   35.121  1
    6.0    6.0  1   26.732   26.732  1   35.121   35.121  1
    7.0    7.0  1   26.732   26.732  1   35.121   35.121  1
    8.0    8.0  1   26.733   26.733  1   35.121   35.121  1
    9.0    9.0  1   26.732   26.732  1   35.121   35.121  1
   10.3   10.3  1   26.731   26.731  1   35.122   35.122  1
   12.0   12.0  1   26.725   26.725  1   35.121   35.121  1
   14.0   14.0  1   26.715   26.715  1   35.122   35.122  1
   16.0   16.0  1   26.692   26.692  1   35.119   35.119  1
   18.0   18.0  1   26.689   26.689  1   35.121   35.121  1
   20.0   20.0  1   26.718   26.718  1   35.134   35.134  1
   22.0   22.0  1   26.785   26.785  1   35.199   35.199  1
   24.0   24.0  1   26.827   26.827  1   35.251   35.251  1
   26.0   26.0  1   26.852   26.852  1   35.289   35.289  1
   28.0   28.0  1   26.857   26.857  1   35.306   35.306  1
   30.0   30.0  1   26.862   26.862  1   35.367   35.367  1
   32.0   32.0  1   26.859   26.859  1   35.394   35.394  1
   34.0   34.0  1   26.845   26.845  1   35.429   35.429  1
   36.0   36.0  1   26.829   26.829  1   35.464   35.464  1
