*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905248
     CYCLE NUMBER          :081
     DATE CREATION         :20191209010043
     DATE UPDATE           :20191209010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8572
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9675 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.181 
     LONGITUDE             :-155.154
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.552   14.552  1   34.502   34.502  1
    2.0    2.0  1   14.412   14.412  1   34.498   34.498  1
    3.0    3.0  1   14.271   14.271  1   34.494   34.494  1
    4.0    4.0  1   13.907   13.907  1   34.519   34.519  1
    5.0    5.0  1   13.623   13.623  1   34.506   34.506  1
    6.0    6.0  1   13.521   13.521  1   34.500   34.500  1
    7.0    7.0  1   13.453   13.453  1   34.501   34.501  1
    8.0    8.0  1   13.374   13.374  1   34.501   34.501  1
    9.0    9.0  1   13.276   13.276  1   34.506   34.506  1
   10.1   10.1  1   13.138   13.138  1   34.505   34.505  1
   10.8   10.8  1   13.116   13.116  1   34.499   34.499  1
   12.0   12.0  1   13.077   13.077  1   34.500   34.500  1
   14.0   14.0  1   13.039   13.039  1   34.500   34.500  1
   16.0   16.0  1   13.023   13.023  1   34.499   34.499  1
   18.0   18.0  1   13.000   13.000  1   34.499   34.499  1
   20.0   20.0  1   12.923   12.923  1   34.499   34.499  1
   22.0   22.0  1   12.802   12.802  1   34.495   34.495  1
   24.0   24.0  1   12.728   12.728  1   34.493   34.493  1
   26.0   26.0  1   12.691   12.691  1   34.491   34.491  1
   28.0   28.0  1   12.679   12.679  1   34.491   34.491  1
   30.0   30.0  1   12.667   12.667  1   34.491   34.491  1
   32.0   32.0  1   12.645   12.645  1   34.490   34.490  1
   34.0   34.0  1   12.615   12.615  1   34.489   34.489  1
   36.0   36.0  1   12.591   12.591  1   34.488   34.488  1
   38.0   38.0  1   12.575   12.575  1   34.486   34.486  1
   40.0   40.0  1   12.567   12.567  1   34.485   34.485  1
   42.0   42.0  1   12.538   12.538  1   34.483   34.483  1
   44.0   44.0  1   12.408   12.408  1   34.485   34.485  1
   46.0   46.0  1   12.051   12.051  1   34.496   34.496  1
   48.1   48.1  1   11.638   11.638  1   34.502   34.502  1
   50.0   50.0  1   11.553   11.553  1   34.500   34.500  1
   52.0   52.0  1   11.306   11.306  1   34.516   34.516  1
   54.0   54.0  1   11.127   11.127  1   34.518   34.518  1
   56.0   56.0  1   11.032   11.032  1   34.523   34.523  1
   58.0   58.0  1   10.904   10.904  1   34.529   34.529  1
   60.0   60.0  1   10.819   10.819  1   34.531   34.531  1
   62.0   62.0  1   10.786   10.786  1   34.530   34.530  1
   64.0   64.0  1   10.723   10.723  1   34.533   34.533  1
   66.0   66.0  1   10.642   10.642  1   34.533   34.533  1
   68.0   68.0  1   10.563   10.563  1   34.536   34.536  1
   70.0   70.0  1   10.430   10.430  1   34.543   34.543  1
   72.0   72.0  1   10.353   10.353  1   34.549   34.549  1
   74.0   74.0  1   10.293   10.293  1   34.551   34.551  1
   76.0   76.0  1   10.258   10.258  1   34.554   34.554  1
   78.0   78.0  1   10.157   10.157  1   34.562   34.562  1
   80.0   80.0  1   10.078   10.078  1   34.566   34.566  1
   82.0   82.0  1   10.041   10.041  1   34.568   34.568  1
   84.0   84.0  1   10.022   10.022  1   34.569   34.569  1
   86.0   86.0  1   10.012   10.012  1   34.571   34.571  1
   88.0   88.0  1   10.002   10.002  1   34.573   34.573  1
   90.0   90.0  1    9.973    9.973  1   34.574   34.574  1
   92.0   92.0  1    9.965    9.965  1   34.578   34.578  1
   94.0   94.0  1    9.913    9.913  1   34.577   34.577  1
   96.0   96.0  1    9.898    9.898  1   34.577   34.577  1
   98.0   98.0  1    9.892    9.892  1   34.578   34.578  1
  100.0  100.0  1    9.876    9.876  1   34.580   34.580  1
  102.0  102.0  1    9.854    9.854  1   34.582   34.582  1
  104.0  104.0  1    9.829    9.829  1   34.584   34.584  1
  106.1  106.1  1    9.822    9.822  1   34.586   34.586  1
  108.0  108.0  1    9.819    9.819  1   34.588   34.588  1
  110.0  110.0  1    9.819    9.819  1   34.589   34.589  1
  112.0  112.0  1    9.820    9.820  1   34.591   34.591  1
