*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902868
     CYCLE NUMBER          :054
     DATE CREATION         :20191215082558
     DATE UPDATE           :20191215082622
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.611  
     LONGITUDE             :-35.244 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    6.436    6.436  1   34.903   34.903  1
    3.8    3.8  1    6.433    6.433  1   34.904   34.904  1
    4.6    4.6  1    6.435    6.435  1   34.905   34.905  1
    6.0    6.0  1    6.445    6.445  1   34.903   34.903  1
    7.9    7.9  1    6.438    6.438  1   34.903   34.903  1
    9.6    9.6  1    6.451    6.451  1   34.904   34.904  1
   10.8   10.8  1    6.450    6.450  1   34.903   34.903  1
   11.9   11.9  1    6.453    6.453  1   34.905   34.905  1
   13.1   13.1  1    6.454    6.454  1   34.904   34.904  1
   14.2   14.2  1    6.454    6.454  1   34.905   34.905  1
   15.3   15.3  1    6.458    6.458  1   34.905   34.905  1
   16.5   16.5  1    6.457    6.457  1   34.904   34.904  1
   17.7   17.7  1    6.454    6.454  1   34.904   34.904  1
   18.8   18.8  1    6.458    6.458  1   34.904   34.904  1
   20.0   20.0  1    6.458    6.458  1   34.904   34.904  1
   21.1   21.1  1    6.457    6.457  1   34.904   34.904  1
   22.4   22.4  1    6.458    6.458  1   34.904   34.904  1
   23.5   23.5  1    6.456    6.456  1   34.904   34.904  1
   24.7   24.7  1    6.454    6.454  1   34.905   34.905  1
   26.0   26.0  1    6.454    6.454  1   34.904   34.904  1
   27.1   27.1  1    6.452    6.452  1   34.904   34.904  1
   28.3   28.3  1    6.450    6.450  1   34.904   34.904  1
   29.4   29.4  1    6.451    6.451  1   34.903   34.903  1
   30.6   30.6  1    6.452    6.452  1   34.907   34.907  1
   31.8   31.8  1    6.454    6.454  1   34.902   34.902  1
   32.8   32.8  1    6.450    6.450  1   34.885   34.885  1
   33.9   33.9  1    6.445    6.445  1   34.894   34.894  1
   34.9   34.9  1    6.437    6.437  1   34.903   34.903  1
   35.8   35.8  1    6.455    6.455  1   34.901   34.901  1
   36.9   36.9  1    6.455    6.455  1   34.904   34.904  1
   38.9   38.9  1    6.445    6.445  1   34.902   34.902  1
   40.1   40.1  1    6.442    6.442  1   34.907   34.907  1
   41.2   41.2  1    6.408    6.408  1   34.898   34.898  1
   41.9   41.9  1    6.399    6.399  1   34.900   34.900  1
   42.7   42.7  1    6.397    6.397  1   34.896   34.896  1
   43.9   43.9  1    6.421    6.421  1   34.901   34.901  1
   45.2   45.2  1    6.418    6.418  1   34.890   34.890  1
   46.2   46.2  1    6.421    6.421  1   34.895   34.895  1
   47.1   47.1  1    6.411    6.411  1   34.901   34.901  1
   47.9   47.9  1    6.395    6.395  1   34.898   34.898  1
   49.0   49.0  1    6.368    6.368  1   34.895   34.895  1
   49.9   49.9  1    6.382    6.382  1   34.886   34.886  1
   50.9   50.9  1    6.416    6.416  1   34.898   34.898  1
   52.0   52.0  1    6.424    6.424  1   34.897   34.897  1
   53.0   53.0  1    6.421    6.421  1   34.896   34.896  1
   54.1   54.1  1    6.414    6.414  1   34.901   34.901  1
   55.1   55.1  1    6.423    6.423  1   34.899   34.899  1
   56.1   56.1  1    6.429    6.429  1   34.888   34.888  1
   57.2   57.2  1    6.411    6.411  1   34.898   34.898  1
   58.1   58.1  1    6.433    6.433  1   34.906   34.906  1
   59.2   59.2  1    6.437    6.437  1   34.900   34.900  1
   60.1   60.1  1    6.409    6.409  1   34.881   34.881  1
   61.0   61.0  1    6.426    6.426  1   34.900   34.900  1
   62.1   62.1  1    6.423    6.423  1   34.896   34.896  1
   63.0   63.0  1    6.418    6.418  1   34.900   34.900  1
   64.0   64.0  1    6.418    6.418  1   34.894   34.894  1
   65.0   65.0  1    6.427    6.427  1   34.885   34.885  1
   66.0   66.0  1    6.406    6.406  1   34.889   34.889  1
   66.8   66.8  1    6.401    6.401  1   34.894   34.894  1
   67.9   67.9  1    6.396    6.396  1   34.893   34.893  1
   68.8   68.8  1    6.403    6.403  1   34.899   34.899  1
   69.7   69.7  1    6.430    6.430  1   34.906   34.906  1
   70.7   70.7  1    6.373    6.373  4   34.949   34.949  4
   71.9   71.9  1    6.374    6.374  4   34.890   34.890  4
   73.4   73.4  1    6.405    6.405  1   34.909   34.909  1
   74.1   74.1  1    6.386    6.386  1   34.893   34.893  1
   75.1   75.1  1    6.352    6.352  1   34.885   34.885  1
   75.9   75.9  1    6.366    6.366  1   34.888   34.888  1
   76.7   76.7  1    6.360    6.360  1   34.887   34.887  1
   77.8   77.8  1    6.366    6.366  1   34.888   34.888  1
   78.7   78.7  1    6.342    6.342  1   34.886   34.886  1
   79.7   79.7  1    6.345    6.345  1   34.887   34.887  1
   80.9   80.9  1    6.345    6.345  1   34.885   34.885  1
   81.9   81.9  1    6.345    6.345  1   34.885   34.885  1
   82.9   82.9  1    6.346    6.346  1   34.887   34.887  1
   84.0   84.0  1    6.348    6.348  1   34.885   34.885  1
   85.0   85.0  1    6.347    6.347  1   34.886   34.886  1
   86.0   86.0  1    6.343    6.343  1   34.886   34.886  1
   87.1   87.1  1    6.344    6.344  1   34.886   34.886  1
   88.1   88.1  1    6.342    6.342  1   34.886   34.886  1
   89.0   89.0  1    6.344    6.344  1   34.886   34.886  1
   90.1   90.1  1    6.345    6.345  1   34.885   34.885  1
   91.0   91.0  1    6.345    6.345  1   34.886   34.886  1
   91.9   91.9  1    6.343    6.343  1   34.886   34.886  1
   92.9   92.9  1    6.342    6.342  1   34.884   34.884  1
   93.7   93.7  1    6.342    6.342  1   34.885   34.885  1
   94.7   94.7  1    6.342    6.342  1   34.886   34.886  1
   95.7   95.7  1    6.343    6.343  1   34.886   34.886  1
   96.9   96.9  1    6.342    6.342  1   34.885   34.885  1
   98.3   98.3  1    6.340    6.340  1   34.885   34.885  1
   99.3   99.3  1    6.338    6.338  1   34.885   34.885  1
  100.0  100.0  1    6.338    6.338  1   34.887   34.887  1
  101.0  101.0  1    6.337    6.337  1   34.883   34.883  1
  101.8  101.8  1    6.334    6.334  1   34.885   34.885  1
  102.8  102.8  1    6.333    6.333  1   34.884   34.884  1
  103.5  103.5  1    6.331    6.331  1   34.883   34.883  1
  104.5  104.5  1    6.336    6.336  1   34.885   34.885  1
  105.9  105.9  1    6.330    6.330  1   34.883   34.883  1
  107.4  107.4  1    6.331    6.331  1   34.881   34.881  1
