*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905438
     CYCLE NUMBER          :009
     DATE CREATION         :20191201054517
     DATE UPDATE           :20191201104340
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1063
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2398 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.204 
     LONGITUDE             :157.780 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   23.363   23.363  1   35.791   35.791  1
    6.0    5.9  1   23.360   23.360  1   35.791   35.791  1
    8.0    7.9  1   23.361   23.361  1   35.791   35.791  1
   10.0    9.9  1   23.366   23.366  1   35.791   35.791  1
   12.0   11.9  1   23.362   23.362  1   35.791   35.791  1
   14.0   13.9  1   23.336   23.336  1   35.794   35.794  1
   16.0   15.9  1   23.325   23.325  1   35.795   35.795  1
   18.0   18.0  1   23.290   23.290  1   35.799   35.799  1
   20.0   20.0  1   23.275   23.275  1   35.800   35.800  1
   22.0   22.0  1   23.274   23.274  1   35.800   35.800  1
   24.0   24.0  1   23.259   23.259  1   35.802   35.802  1
   26.0   26.0  1   23.232   23.232  1   35.804   35.804  1
   28.0   28.0  1   23.211   23.211  1   35.807   35.807  1
   30.1   30.0  1   23.166   23.166  1   35.813   35.813  1
   32.0   32.0  1   23.123   23.123  1   35.815   35.815  1
   34.0   34.0  1   23.078   23.078  1   35.814   35.814  1
   36.0   36.0  1   23.016   23.016  1   35.800   35.800  1
   38.0   38.0  1   22.868   22.868  1   35.768   35.768  1
   40.0   40.0  1   22.719   22.719  1   35.731   35.731  1
   42.0   42.0  1   22.681   22.681  1   35.720   35.720  1
   44.0   44.0  1   22.658   22.658  1   35.715   35.715  1
   46.0   46.0  1   22.656   22.656  1   35.714   35.714  1
   48.0   48.0  1   22.643   22.643  1   35.713   35.713  1
   50.0   50.0  1   22.616   22.616  1   35.709   35.709  1
   52.0   52.0  1   22.587   22.587  1   35.708   35.708  1
   54.0   54.0  1   22.510   22.510  1   35.704   35.704  1
   56.0   56.0  1   22.438   22.438  1   35.696   35.696  1
   58.0   58.0  1   22.342   22.342  1   35.692   35.692  1
   60.0   60.0  1   22.261   22.261  1   35.690   35.690  1
