*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905726
     CYCLE NUMBER          :047
     DATE CREATION         :20191222040031
     DATE UPDATE           :20191222040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8711
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.611 
     LONGITUDE             :171.062 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.660   24.660  1   35.683   35.683  1
    2.0    2.0  1   24.610   24.610  1   35.688   35.688  1
    3.0    3.0  1   24.487   24.487  1   35.690   35.690  1
    4.0    4.0  1   24.223   24.223  1   35.695   35.695  1
    5.0    5.0  1   24.171   24.171  1   35.680   35.680  1
    5.9    5.9  1   24.146   24.146  1   35.680   35.680  1
    7.0    7.0  1   24.128   24.128  1   35.680   35.680  1
    8.0    8.0  1   24.115   24.115  1   35.679   35.679  1
    9.0    9.0  1   24.107   24.107  1   35.680   35.680  1
   10.0   10.0  1   24.097   24.097  1   35.681   35.681  1
   10.8   10.8  1   24.090   24.090  1   35.680   35.680  1
   12.0   12.0  1   24.083   24.083  1   35.681   35.681  1
   13.9   13.9  1   24.073   24.073  1   35.683   35.683  1
   16.0   16.0  1   24.063   24.063  1   35.684   35.684  1
   18.0   18.0  1   24.051   24.051  1   35.688   35.688  1
   20.0   20.0  1   24.048   24.048  1   35.692   35.692  1
   22.0   22.0  1   24.008   24.008  1   35.702   35.702  1
   24.0   24.0  1   23.839   23.839  1   35.717   35.717  1
   26.0   26.0  1   23.705   23.705  1   35.728   35.728  1
   28.0   28.0  1   23.370   23.370  1   35.729   35.729  1
   30.0   30.0  1   23.068   23.068  1   35.717   35.717  1
   32.1   32.1  1   23.004   23.004  1   35.712   35.712  1
   34.0   34.0  1   22.990   22.990  1   35.754   35.754  1
   36.0   36.0  1   22.888   22.888  1   35.806   35.806  1
   38.0   38.0  1   22.750   22.750  1   35.816   35.816  1
   40.0   40.0  1   22.685   22.685  1   35.836   35.836  1
