*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905079
     CYCLE NUMBER          :103
     DATE CREATION         :20191219120032
     DATE UPDATE           :20191219120032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7768
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3784 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.569 
     LONGITUDE             :-55.621 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.0  1    6.590    6.590  1   34.026   34.026  1
    6.0    6.8  1    6.590    6.590  1   34.026   34.026  1
    8.0    8.8  1    6.590    6.590  1   34.026   34.026  1
   10.0   10.8  1    6.589    6.589  1   34.026   34.026  1
   12.0   12.8  1    6.589    6.589  1   34.026   34.026  1
   14.0   14.8  1    6.588    6.588  1   34.026   34.026  1
   16.0   16.8  1    6.588    6.588  1   34.026   34.026  1
   17.9   18.7  1    6.587    6.587  1   34.026   34.026  1
   19.9   20.7  1    6.586    6.586  1   34.026   34.026  1
   22.0   22.8  1    6.527    6.527  1   34.031   34.031  1
   24.0   24.8  1    6.507    6.507  1   34.031   34.031  1
   26.0   26.8  1    6.446    6.446  1   34.035   34.035  1
   28.0   28.8  1    6.395    6.395  1   34.038   34.038  1
   30.0   30.8  1    6.348    6.348  1   34.039   34.039  1
   32.0   32.8  1    6.268    6.268  1   34.040   34.040  1
   34.0   34.8  1    5.961    5.961  1   34.050   34.050  1
   36.0   36.8  1    5.692    5.692  1   34.055   34.055  1
   38.1   38.9  1    5.546    5.546  1   34.059   34.059  1
   40.0   40.8  1    5.495    5.495  1   34.064   34.064  1
   42.0   42.8  1    5.441    5.441  1   34.066   34.066  1
   43.9   44.7  1    5.384    5.384  1   34.066   34.066  1
   46.0   46.8  1    5.213    5.213  1   34.069   34.069  1
   48.0   48.8  1    5.109    5.109  1   34.073   34.073  1
   50.0   50.8  1    5.065    5.065  1   34.076   34.076  1
   52.0   52.8  1    5.045    5.045  1   34.076   34.076  1
   54.0   54.8  1    4.998    4.998  1   34.079   34.079  1
   56.0   56.8  1    4.983    4.983  1   34.084   34.084  1
   58.0   58.8  1    4.975    4.975  1   34.085   34.085  1
   59.9   60.7  1    4.960    4.960  1   34.086   34.086  1
   62.0   62.8  1    4.939    4.939  1   34.088   34.088  1
   64.0   64.8  1    4.935    4.935  1   34.090   34.090  1
   66.0   66.8  1    4.916    4.916  1   34.091   34.091  1
   68.0   68.8  1    4.902    4.902  1   34.092   34.092  1
   70.0   70.8  1    4.880    4.880  1   34.095   34.095  1
   72.0   72.8  1    4.868    4.868  1   34.096   34.096  1
   74.0   74.8  1    4.849    4.849  1   34.098   34.098  1
   76.0   76.8  1    4.841    4.841  1   34.098   34.098  1
   78.0   78.8  1    4.844    4.844  1   34.100   34.100  1
   80.0   80.8  1    4.847    4.847  1   34.102   34.102  1
   82.0   82.8  1    4.843    4.843  1   34.104   34.104  1
   84.0   84.8  1    4.824    4.824  1   34.105   34.105  1
   86.0   86.8  1    4.822    4.822  1   34.107   34.107  1
   88.0   88.8  1    4.819    4.819  1   34.107   34.107  1
   90.0   90.8  1    4.811    4.811  1   34.107   34.107  1
   92.0   92.8  1    4.811    4.811  1   34.108   34.108  1
   94.0   94.8  1    4.790    4.790  1   34.108   34.108  1
   96.0   96.8  1    4.770    4.770  1   34.106   34.106  1
   98.0   98.8  1    4.765    4.765  1   34.106   34.106  1
  100.0  100.8  1    4.762    4.762  1   34.107   34.107  1
  102.0  102.8  1    4.754    4.754  1   34.106   34.106  1
  104.0  104.8  1    4.748    4.748  1   34.107   34.107  1
  106.0  106.8  1    4.743    4.743  1   34.108   34.108  1
  108.0  108.8  1    4.738    4.738  1   34.109   34.109  1
  110.0  110.8  1    4.733    4.733  1   34.109   34.109  1
  112.0  112.8  1    4.733    4.733  1   34.110   34.110  1
  114.0  114.8  1    4.731    4.731  1   34.111   34.111  1
  116.0  116.8  1    4.729    4.729  1   34.111   34.111  1
  118.0  118.8  1    4.725    4.725  1   34.111   34.111  1
  120.0  120.8  1    4.720    4.720  1   34.112   34.112  1
  122.0  122.8  1    4.713    4.713  1   34.112   34.112  1
  124.0  124.8  1    4.707    4.707  1   34.112   34.112  1
  126.0  126.8  1    4.705    4.705  1   34.112   34.112  1
  128.0  128.8  1    4.699    4.699  1   34.113   34.113  1
  130.0  130.8  1    4.694    4.694  1   34.114   34.114  1
  132.0  132.8  1    4.690    4.690  1   34.115   34.115  1
  134.0  134.8  1    4.691    4.691  1   34.116   34.116  1
  136.0  136.8  1    4.685    4.685  1   34.116   34.116  1
  138.0  138.8  1    4.684    4.684  1   34.116   34.116  1
  140.0  140.8  1    4.676    4.676  1   34.116   34.116  1
  142.0  142.8  1    4.676    4.676  1   34.117   34.117  1
  144.0  144.8  1    4.670    4.670  1   34.117   34.117  1
  146.0  146.8  1    4.665    4.665  1   34.117   34.117  1
  148.0  148.8  1    4.660    4.660  1   34.117   34.117  1
  150.0  150.8  1    4.657    4.657  1   34.117   34.117  1
  152.0  152.8  1    4.647    4.647  1   34.117   34.117  1
  154.0  154.8  1    4.641    4.641  1   34.117   34.117  1
  156.0  156.8  1    4.638    4.638  1   34.117   34.117  1
  158.0  158.8  1    4.635    4.635  1   34.118   34.118  1
  160.0  160.8  1    4.633    4.633  1   34.118   34.118  1
  162.0  162.8  1    4.630    4.630  1   34.118   34.118  1
  164.0  164.8  1    4.625    4.625  1   34.118   34.118  1
  166.0  166.8  1    4.622    4.622  1   34.118   34.118  1
  168.0  168.8  1    4.620    4.620  1   34.119   34.119  1
  170.0  170.8  1    4.608    4.608  1   34.119   34.119  1
  172.0  172.8  1    4.605    4.605  1   34.119   34.119  1
  174.0  174.8  1    4.606    4.606  1   34.119   34.119  1
  176.0  176.8  1    4.600    4.600  1   34.120   34.120  1
  178.0  178.8  1    4.594    4.594  1   34.120   34.120  1
  180.0  180.8  1    4.592    4.592  1   34.120   34.120  1
  182.0  182.8  1    4.592    4.592  1   34.121   34.121  1
  184.0  184.8  1    4.578    4.578  1   34.121   34.121  1
  186.0  186.8  1    4.565    4.565  1   34.120   34.120  1
  188.0  188.8  1    4.560    4.560  1   34.121   34.121  1
  190.0  190.8  1    4.559    4.559  1   34.121   34.121  1
  192.0  192.8  1    4.558    4.558  1   34.122   34.122  1
  194.0  194.8  1    4.555    4.555  1   34.122   34.122  1
  196.0  196.8  1    4.556    4.556  1   34.123   34.123  1
  198.0  198.8  1    4.547    4.547  1   34.123   34.123  1
  200.0  200.8  1    4.529    4.529  1   34.121   34.121  1
  202.0  202.8  1    4.524    4.524  1   34.121   34.121  1
  204.0  204.8  1    4.521    4.521  1   34.121   34.121  1
  206.0  206.8  1    4.518    4.518  1   34.120   34.120  1
  208.0  208.8  1    4.516    4.516  1   34.120   34.120  1
  210.0  210.8  1    4.514    4.514  1   34.120   34.120  1
  212.0  212.8  1    4.512    4.512  1   34.120   34.120  1
  214.0  214.8  1    4.507    4.507  1   34.120   34.120  1
  216.0  216.8  1    4.502    4.502  1   34.120   34.120  1
  218.0  218.8  1    4.494    4.494  1   34.120   34.120  1
  220.0  220.8  1    4.490    4.490  1   34.120   34.120  1
  222.0  222.8  1    4.484    4.484  1   34.120   34.120  1
  224.0  224.8  1    4.483    4.483  1   34.120   34.120  1
  226.0  226.8  1    4.480    4.480  1   34.120   34.120  1
  228.0  228.8  1    4.476    4.476  1   34.120   34.120  1
  230.0  230.8  1    4.468    4.468  1   34.120   34.120  1
  232.0  232.8  1    4.461    4.461  1   34.120   34.120  1
  234.0  234.8  1    4.453    4.453  1   34.120   34.120  1
  236.0  236.8  1    4.442    4.442  1   34.120   34.120  1
  238.0  238.8  1    4.439    4.439  1   34.120   34.120  1
  240.0  240.8  1    4.428    4.428  1   34.120   34.120  1
  242.0  242.8  1    4.418    4.418  1   34.120   34.120  1
  244.0  244.8  1    4.399    4.399  1   34.119   34.119  1
  246.0  246.8  1    4.396    4.396  1   34.118   34.118  1
  248.0  248.8  1    4.386    4.386  1   34.118   34.118  1
  250.0  250.8  1    4.377    4.377  1   34.118   34.118  1
  252.0  252.8  1    4.367    4.367  1   34.117   34.117  1
  254.0  254.8  1    4.331    4.331  1   34.115   34.115  1
  256.0  256.8  1    4.318    4.318  1   34.114   34.114  1
  258.0  258.8  1    4.307    4.307  1   34.114   34.114  1
  260.0  260.8  1    4.306    4.306  1   34.114   34.114  1
  262.0  262.8  1    4.312    4.312  1   34.115   34.115  1
  264.0  264.8  1    4.319    4.319  1   34.116   34.116  1
  266.0  266.8  1    4.317    4.317  1   34.116   34.116  1
  268.0  268.8  1    4.315    4.315  1   34.117   34.117  1
  270.0  270.8  1    4.313    4.313  1   34.118   34.118  1
  272.0  272.8  1    4.315    4.315  1   34.119   34.119  1
  274.1  274.9  1    4.314    4.314  1   34.119   34.119  1
  276.0  276.8  1    4.313    4.313  1   34.119   34.119  1
  278.0  278.8  1    4.306    4.306  1   34.119   34.119  1
  280.0  280.8  1    4.302    4.302  1   34.119   34.119  1
  282.0  282.8  1    4.295    4.295  1   34.119   34.119  1
  284.0  284.8  1    4.285    4.285  1   34.119   34.119  1
  286.0  286.8  1    4.282    4.282  1   34.119   34.119  1
  288.0  288.8  1    4.281    4.281  1   34.118   34.118  1
  290.0  290.8  1    4.276    4.276  1   34.119   34.119  1
  292.0  292.8  1    4.273    4.273  1   34.119   34.119  1
  294.0  294.8  1    4.269    4.269  1   34.119   34.119  1
  296.0  296.8  1    4.261    4.261  1   34.119   34.119  1
  298.0  298.8  1    4.249    4.249  1   34.119   34.119  1
  300.0  300.8  1    4.243    4.243  1   34.119   34.119  1
  302.0  302.8  1    4.241    4.241  1   34.119   34.119  1
  304.0  304.8  1    4.237    4.237  1   34.119   34.119  1
  306.0  306.8  1    4.232    4.232  1   34.119   34.119  1
  308.0  308.8  1    4.229    4.229  1   34.119   34.119  1
  310.0  310.8  1    4.225    4.225  1   34.119   34.119  1
  312.0  312.8  1    4.219    4.219  1   34.119   34.119  1
  314.0  314.8  1    4.206    4.206  1   34.119   34.119  1
  316.0  316.8  1    4.204    4.204  1   34.120   34.120  1
  318.0  318.8  1    4.204    4.204  1   34.120   34.120  1
  320.0  320.8  1    4.201    4.201  1   34.120   34.120  1
  322.0  322.8  1    4.192    4.192  1   34.120   34.120  1
  324.0  324.8  1    4.190    4.190  1   34.121   34.121  1
  326.0  326.8  1    4.187    4.187  1   34.121   34.121  1
  328.0  328.8  1    4.184    4.184  1   34.121   34.121  1
  329.9  330.7  1    4.184    4.184  1   34.121   34.121  1
  332.0  332.8  1    4.182    4.182  1   34.121   34.121  1
  334.0  334.8  1    4.180    4.180  1   34.121   34.121  1
  336.0  336.8  1    4.175    4.175  1   34.122   34.122  1
  338.0  338.8  1    4.168    4.168  1   34.122   34.122  1
  340.0  340.8  1    4.160    4.160  1   34.122   34.122  1
  342.0  342.8  1    4.156    4.156  1   34.122   34.122  1
  343.9  344.7  1    4.154    4.154  1   34.122   34.122  1
  346.0  346.8  1    4.152    4.152  1   34.122   34.122  1
  348.0  348.8  1    4.147    4.147  1   34.122   34.122  1
  350.0  350.8  1    4.145    4.145  1   34.123   34.123  1
  352.0  352.8  1    4.143    4.143  1   34.123   34.123  1
  354.0  354.8  1    4.139    4.139  1   34.124   34.124  1
  356.0  356.8  1    4.135    4.135  1   34.124   34.124  1
  358.0  358.8  1    4.135    4.135  1   34.124   34.124  1
  360.0  360.8  1    4.133    4.133  1   34.124   34.124  1
  362.0  362.8  1    4.131    4.131  1   34.124   34.124  1
  364.0  364.8  1    4.130    4.130  1   34.124   34.124  1
  366.0  366.8  1    4.129    4.129  1   34.124   34.124  1
  368.0  368.8  1    4.125    4.125  1   34.124   34.124  1
  370.0  370.8  1    4.125    4.125  1   34.124   34.124  1
  372.0  372.8  1    4.124    4.124  1   34.125   34.125  1
  374.0  374.8  1    4.121    4.121  1   34.124   34.124  1
  376.0  376.8  1    4.103    4.103  1   34.124   34.124  1
  378.0  378.8  1    4.092    4.092  1   34.124   34.124  1
  380.0  380.8  1    4.093    4.093  1   34.124   34.124  1
  382.0  382.8  1    4.092    4.092  1   34.124   34.124  1
  384.0  384.8  1    4.085    4.085  1   34.124   34.124  1
  386.0  386.8  1    4.075    4.075  1   34.123   34.123  1
  388.0  388.8  1    4.074    4.074  1   34.123   34.123  1
  390.0  390.8  1    4.073    4.073  1   34.123   34.123  1
  392.0  392.8  1    4.066    4.066  1   34.123   34.123  1
  394.0  394.8  1    4.063    4.063  1   34.124   34.124  1
  396.0  396.8  1    4.061    4.061  1   34.124   34.124  1
  398.0  398.8  1    4.060    4.060  1   34.124   34.124  1
  400.0  400.8  1    4.060    4.060  1   34.124   34.124  1
  402.0  402.8  1    4.057    4.057  1   34.124   34.124  1
  404.0  404.8  1    4.050    4.050  1   34.124   34.124  1
  406.0  406.8  1    4.044    4.044  1   34.123   34.123  1
  408.0  408.8  1    4.031    4.031  1   34.122   34.122  1
  410.0  410.8  1    4.009    4.009  1   34.121   34.121  1
  412.0  412.8  1    3.984    3.984  1   34.120   34.120  1
  414.0  414.8  1    3.983    3.983  1   34.121   34.121  1
  416.0  416.8  1    3.984    3.984  1   34.123   34.123  1
  418.0  418.8  1    3.985    3.985  1   34.123   34.123  1
  420.0  420.8  1    3.985    3.985  1   34.124   34.124  1
  422.0  422.8  1    3.989    3.989  1   34.125   34.125  1
  424.0  424.8  1    3.995    3.995  1   34.126   34.126  1
  426.0  426.8  1    3.995    3.995  1   34.127   34.127  1
  428.0  428.8  1    3.992    3.992  1   34.129   34.129  1
  430.0  430.8  1    3.987    3.987  1   34.130   34.130  1
  432.0  432.8  1    3.975    3.975  1   34.132   34.132  1
  434.0  434.8  1    3.968    3.968  1   34.132   34.132  1
  436.0  436.8  1    3.965    3.965  1   34.132   34.132  1
  438.0  438.8  1    3.958    3.958  1   34.133   34.133  1
  440.0  440.8  1    3.948    3.948  1   34.134   34.134  1
  442.0  442.8  1    3.941    3.941  1   34.134   34.134  1
  444.0  444.8  1    3.940    3.940  1   34.133   34.133  1
  446.0  446.8  1    3.935    3.935  1   34.133   34.133  1
  448.0  448.8  1    3.904    3.904  1   34.132   34.132  1
  450.0  450.8  1    3.882    3.882  1   34.131   34.131  1
  452.0  452.8  1    3.883    3.883  1   34.133   34.133  1
  454.0  454.8  1    3.878    3.878  1   34.136   34.136  1
  456.0  456.8  1    3.870    3.870  1   34.136   34.136  1
  458.0  458.8  1    3.855    3.855  1   34.136   34.136  1
  460.0  460.8  1    3.824    3.824  1   34.136   34.136  1
  462.0  462.8  1    3.798    3.798  1   34.127   34.127  1
  464.0  464.8  1    3.776    3.776  1   34.134   34.134  1
  466.0  466.8  1    3.762    3.762  1   34.133   34.133  1
  468.0  468.8  1    3.750    3.750  1   34.132   34.132  1
  470.0  470.8  1    3.736    3.736  1   34.131   34.131  1
  472.0  472.8  1    3.722    3.722  1   34.131   34.131  1
  474.0  474.8  1    3.708    3.708  1   34.130   34.130  1
  476.0  476.8  1    3.673    3.673  1   34.127   34.127  1
  478.0  478.8  1    3.658    3.658  1   34.126   34.126  1
  480.0  480.8  1    3.644    3.644  1   34.127   34.127  1
  482.0  482.8  1    3.669    3.669  1   34.135   34.135  1
  484.0  484.8  1    3.668    3.668  1   34.136   34.136  1
  486.0  486.8  1    3.662    3.662  1   34.135   34.135  1
  488.0  488.8  1    3.687    3.687  1   34.137   34.137  1
  490.0  490.8  1    3.643    3.643  1   34.135   34.135  1
  492.0  492.8  1    3.590    3.590  1   34.129   34.129  1
  494.0  494.8  1    3.582    3.582  1   34.129   34.129  1
  496.0  496.8  1    3.554    3.554  1   34.127   34.127  1
  498.0  498.8  1    3.555    3.555  1   34.127   34.127  1
  500.0  500.8  1    3.621    3.621  1   34.136   34.136  1
  502.0  502.8  1    3.576    3.576  1   34.135   34.135  1
  504.0  504.8  1    3.560    3.560  1   34.132   34.132  1
  506.0  506.8  1    3.581    3.581  1   34.136   34.136  1
  508.0  508.8  1    3.593    3.593  1   34.139   34.139  1
  510.0  510.8  1    3.602    3.602  1   34.140   34.140  1
  512.0  512.8  1    3.617    3.617  1   34.143   34.143  1
  514.0  514.8  1    3.618    3.618  1   34.144   34.144  1
  516.0  516.8  1    3.618    3.618  1   34.145   34.145  1
  518.0  518.8  1    3.617    3.617  1   34.147   34.147  1
  520.0  520.8  1    3.615    3.615  1   34.148   34.148  1
  522.0  522.8  1    3.620    3.620  1   34.149   34.149  1
  524.0  524.8  1    3.615    3.615  1   34.149   34.149  1
  526.0  526.8  1    3.609    3.609  1   34.150   34.150  1
  528.0  528.8  1    3.606    3.606  1   34.150   34.150  1
  530.0  530.8  1    3.604    3.604  1   34.150   34.150  1
  532.0  532.8  1    3.604    3.604  1   34.151   34.151  1
  534.0  534.8  1    3.584    3.584  1   34.152   34.152  1
  536.0  536.8  1    3.563    3.563  1   34.151   34.151  1
  538.0  538.8  1    3.553    3.553  1   34.152   34.152  1
  540.0  540.8  1    3.546    3.546  1   34.153   34.153  1
  542.0  542.8  1    3.543    3.543  1   34.153   34.153  1
  544.0  544.8  1    3.540    3.540  1   34.154   34.154  1
  546.0  546.8  1    3.535    3.535  1   34.154   34.154  1
