*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902368
     CYCLE NUMBER          :188
     DATE CREATION         :20191213180402
     DATE UPDATE           :20191213180402
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8289
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.166
     LONGITUDE             :117.521
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.347   13.347  1   34.973   34.938  4
    2.0    2.0  1   13.348   13.348  1   34.973   34.938  4
    3.0    3.0  1   13.347   13.347  1   34.973   34.938  4
    4.0    4.0  1   13.345   13.345  1   34.973   34.938  4
    4.9    4.9  1   13.345   13.345  1   34.973   34.938  4
    6.0    6.0  1   13.346   13.346  1   34.972   34.937  4
    6.9    6.9  1   13.345   13.345  1   34.972   34.937  4
    8.0    8.0  1   13.345   13.345  1   34.972   34.936  4
    9.0    9.0  1   13.334   13.334  1   34.971   34.936  4
   10.2   10.2  1   13.332   13.332  1   34.970   34.935  4
   12.0   12.0  1   13.295   13.295  1   34.970   34.935  4
   14.0   14.0  1   13.239   13.239  1   34.968   34.933  4
   16.0   16.0  1   13.119   13.119  1   34.970   34.935  4
   18.1   18.1  1   13.080   13.080  1   34.969   34.934  4
   20.0   20.0  1   13.074   13.074  1   34.969   34.934  4
   22.0   22.0  1   13.065   13.065  1   34.969   34.934  4
   24.0   24.0  1   13.057   13.057  1   34.969   34.934  4
   26.0   26.0  1   13.050   13.050  1   34.969   34.933  4
   28.1   28.1  1   13.042   13.042  1   34.968   34.933  4
   30.0   30.0  1   13.024   13.024  1   34.967   34.932  4
   32.0   32.0  1   12.961   12.961  1   34.967   34.932  4
   34.0   34.0  1   12.911   12.911  1   34.966   34.931  4
   36.0   36.0  1   12.894   12.894  1   34.966   34.930  4
   38.1   38.1  1   12.873   12.873  1   34.965   34.930  4
   40.0   40.0  1   12.860   12.860  1   34.964   34.928  4
   41.9   41.9  1   12.836   12.836  1   34.961   34.926  4
   44.0   44.0  1   12.746   12.746  1   34.960   34.925  4
   46.0   46.0  1   12.696   12.696  1   34.957   34.922  4
   48.0   48.0  1   12.658   12.658  1   34.955   34.920  4
   50.0   50.0  1   12.592   12.592  1   34.953   34.918  4
   52.0   52.0  1   12.504   12.504  1   34.950   34.915  4
   54.0   54.0  1   12.388   12.388  1   34.949   34.914  4
   56.0   56.0  1   12.308   12.308  1   34.947   34.911  4
   58.0   58.0  1   12.214   12.214  1   34.945   34.910  4
   60.0   60.0  1   12.113   12.113  1   34.945   34.910  4
   62.1   62.1  1   12.044   12.044  1   34.945   34.909  4
   64.0   64.0  1   11.994   11.994  1   34.945   34.910  4
   66.0   66.0  1   11.949   11.949  1   34.944   34.908  4
   68.0   68.0  1   11.912   11.912  1   34.944   34.909  4
   70.0   70.0  1   11.866   11.866  1   34.947   34.911  4
   71.9   71.9  1   11.812   11.812  1   34.946   34.910  4
   74.0   74.0  1   11.767   11.767  1   34.946   34.911  4
   76.1   76.1  1   11.756   11.756  1   34.948   34.913  4
   78.0   78.0  1   11.756   11.756  1   34.952   34.917  4
   80.0   80.0  1   11.747   11.747  1   34.951   34.915  4
   81.9   81.9  1   11.735   11.735  1   34.949   34.914  4
   84.0   84.0  1   11.721   11.721  1   34.948   34.913  4
   86.0   86.0  1   11.697   11.697  1   34.946   34.911  4
   88.0   88.0  1   11.690   11.690  1   34.945   34.910  4
   89.9   89.9  1   11.672   11.672  1   34.943   34.908  4
   92.0   92.0  1   11.660   11.660  1   34.941   34.905  4
   94.1   94.1  1   11.618   11.618  1   34.936   34.901  4
   96.0   96.0  1   11.584   11.584  1   34.933   34.898  4
   98.0   98.0  1   11.583   11.583  1   34.935   34.900  4
   99.9   99.9  1   11.576   11.576  1   34.936   34.901  4
  101.9  101.9  1   11.564   11.564  1   34.935   34.900  4
  104.0  104.0  1   11.555   11.555  1   34.935   34.900  4
  106.1  106.1  1   11.569   11.569  1   34.946   34.911  4
  108.0  108.0  1   11.587   11.587  1   34.951   34.916  4
  110.0  110.0  1   11.575   11.575  1   34.949   34.914  4
  111.9  111.9  1   11.474   11.474  1   34.939   34.903  4
  114.0  114.0  1   11.416   11.416  1   34.936   34.900  4
  116.1  116.1  1   11.360   11.360  1   34.934   34.898  4
  118.0  118.0  1   11.324   11.324  1   34.933   34.898  4
  119.9  119.9  1   11.276   11.276  1   34.931   34.896  4
  122.0  122.0  1   11.263   11.263  1   34.935   34.899  4
  124.0  124.0  1   11.223   11.223  1   34.940   34.905  4
  126.0  126.0  1   11.158   11.158  1   34.941   34.906  4
  128.0  128.0  1   11.071   11.071  1   34.934   34.899  4
  130.0  130.0  1   11.043   11.043  1   34.930   34.895  4
  132.0  132.0  1   11.033   11.033  1   34.931   34.895  4
  133.9  133.9  1   11.024   11.024  1   34.931   34.896  4
  136.0  136.0  1   11.009   11.009  1   34.931   34.896  4
  138.0  138.0  1   10.995   10.995  1   34.929   34.894  4
  140.0  140.0  1   10.976   10.976  1   34.927   34.892  4
  141.9  141.9  1   10.958   10.958  1   34.926   34.891  4
  144.0  144.0  1   10.920   10.920  1   34.924   34.888  4
  146.1  146.1  1   10.899   10.899  1   34.921   34.886  4
  148.0  148.0  1   10.886   10.886  1   34.922   34.887  4
  149.9  149.9  1   10.879   10.879  1   34.922   34.887  4
  152.0  152.0  1   10.862   10.862  1   34.922   34.887  4
  154.1  154.1  1   10.852   10.852  1   34.924   34.889  4
  156.0  156.0  1   10.835   10.835  1   34.923   34.888  4
  158.0  158.0  1   10.832   10.832  1   34.925   34.890  4
  160.0  160.0  1   10.836   10.836  1   34.928   34.893  4
  162.1  162.1  1   10.827   10.827  1   34.929   34.893  4
  164.0  164.0  1   10.814   10.814  1   34.927   34.892  4
  165.9  165.9  1   10.807   10.807  1   34.926   34.890  4
  168.0  168.0  1   10.801   10.801  1   34.925   34.890  4
  170.1  170.1  1   10.783   10.783  1   34.923   34.888  4
  172.1  172.1  1   10.784   10.784  1   34.924   34.889  4
  174.0  174.0  1   10.791   10.791  1   34.927   34.892  4
  176.0  176.0  1   10.792   10.792  1   34.927   34.892  4
  177.9  177.9  1   10.784   10.784  1   34.927   34.892  4
  180.0  180.0  1   10.771   10.771  1   34.925   34.890  4
  182.1  182.1  1   10.748   10.748  1   34.923   34.888  4
  184.0  184.0  1   10.732   10.732  1   34.921   34.886  4
  185.9  185.9  1   10.729   10.729  1   34.920   34.885  4
  188.0  188.0  1   10.720   10.720  1   34.919   34.884  4
  190.1  190.1  1   10.697   10.697  1   34.916   34.881  4
  192.0  192.0  1   10.686   10.686  1   34.914   34.879  4
  194.0  194.0  1   10.665   10.665  1   34.912   34.877  4
  195.9  195.9  1   10.643   10.643  1   34.910   34.874  4
  198.0  198.0  1   10.632   10.632  1   34.908   34.873  4
  200.1  200.1  1   10.628   10.628  1   34.907   34.872  4
  202.0  202.0  1   10.616   10.616  1   34.905   34.870  4
  203.9  203.9  1   10.598   10.598  1   34.903   34.868  4
  206.0  206.0  1   10.578   10.578  1   34.900   34.865  4
  208.1  208.1  1   10.566   10.566  1   34.899   34.864  4
  210.0  210.0  1   10.554   10.554  1   34.897   34.862  4
  212.1  212.1  1   10.542   10.542  1   34.896   34.861  4
  214.0  214.0  1   10.521   10.521  1   34.893   34.858  4
  216.0  216.0  1   10.507   10.507  1   34.892   34.856  4
  218.0  218.0  1   10.496   10.496  1   34.890   34.854  4
  219.9  219.9  1   10.481   10.481  1   34.887   34.852  4
  222.0  222.0  1   10.467   10.467  1   34.885   34.850  4
  224.0  224.0  1   10.446   10.446  1   34.882   34.847  4
  226.0  226.0  1   10.428   10.428  1   34.880   34.845  4
  228.0  228.0  1   10.417   10.417  1   34.878   34.843  4
  230.0  230.0  1   10.405   10.405  1   34.876   34.841  4
  232.0  232.0  1   10.399   10.399  1   34.875   34.840  4
  234.0  234.0  1   10.398   10.398  1   34.875   34.840  4
  236.0  236.0  1   10.395   10.395  1   34.876   34.841  4
  238.0  238.0  1   10.385   10.385  1   34.875   34.840  4
  240.0  240.0  1   10.359   10.359  1   34.871   34.836  4
  242.0  242.0  1   10.340   10.340  1   34.868   34.833  4
  244.0  244.0  1   10.303   10.303  1   34.863   34.828  4
  246.0  246.0  1   10.279   10.279  1   34.859   34.824  4
  247.9  247.9  1   10.270   10.270  1   34.858   34.822  4
