*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905013
     CYCLE NUMBER          :148
     DATE CREATION         :20191214102959
     DATE UPDATE           :20191216015736
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7430
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.821
     LONGITUDE             :111.556
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   30.237   30.237  1   23.630  -99.999  4
    6.0    5.9  1   30.081   30.081  1   23.645  -99.999  4
    8.0    7.9  1   30.027   30.027  1   23.652  -99.999  4
   10.0    9.9  1   30.012   30.012  1   23.652  -99.999  4
   12.0   11.9  1   29.999   29.999  1   23.649  -99.999  4
   14.0   13.9  1   29.984   29.984  1   23.633  -99.999  4
   16.0   15.9  1   29.969   29.969  1   23.634  -99.999  4
   18.1   18.0  1   29.816   29.816  1   23.631  -99.999  4
   19.9   19.8  1   29.606   29.606  1   23.622  -99.999  4
   21.9   21.8  1   29.151   29.151  1   23.619  -99.999  4
   24.0   23.9  1   28.779   28.779  1   23.630  -99.999  4
   26.0   25.9  1   28.527   28.527  1   23.630  -99.999  4
   28.0   27.9  1   28.169   28.169  1   23.647  -99.999  4
   30.1   30.0  1   27.769   27.769  1   23.669  -99.999  4
   32.1   32.0  1   27.303   27.303  1   23.708  -99.999  4
   33.9   33.8  1   27.215   27.215  1   23.706  -99.999  4
   36.0   35.9  1   26.922   26.922  1   23.716  -99.999  4
   38.0   37.9  1   26.693   26.693  1   23.731  -99.999  4
   40.0   39.9  1   26.508   26.508  1   23.742  -99.999  4
   42.0   41.9  1   26.354   26.354  1   23.727  -99.999  4
   44.2   44.1  1   25.616   25.616  1   23.800  -99.999  4
   45.9   45.8  1   25.250   25.250  1   23.813  -99.999  4
   47.9   47.8  1   24.881   24.881  1   23.824  -99.999  4
