*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904679
     CYCLE NUMBER          :139
     DATE CREATION         :20191221050032
     DATE UPDATE           :20191221050032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7453
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.456 
     LONGITUDE             :124.888 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    2.638    2.638  1   33.877   33.877  1
    3.9    3.9  1    2.638    2.638  1   33.877   33.877  1
    6.0    5.9  1    2.637    2.637  1   33.877   33.877  1
    7.9    7.8  1    2.640    2.640  1   33.877   33.877  1
    9.9    9.8  1    2.638    2.638  1   33.877   33.877  1
   12.0   11.9  1    2.637    2.637  1   33.877   33.877  1
   13.9   13.8  1    2.640    2.640  1   33.877   33.877  1
   16.0   15.9  1    2.639    2.639  1   33.877   33.877  1
   18.1   18.1  1    2.638    2.638  1   33.877   33.877  1
   20.1   20.1  1    2.637    2.637  1   33.877   33.877  1
   21.9   21.9  1    2.635    2.635  1   33.877   33.877  1
   24.0   24.0  1    2.631    2.631  1   33.878   33.878  1
   26.0   26.0  1    2.630    2.630  1   33.878   33.878  1
   28.1   28.1  1    2.633    2.633  1   33.877   33.877  1
   30.0   30.0  1    2.632    2.632  1   33.877   33.877  1
   32.0   32.0  1    2.629    2.629  1   33.878   33.878  1
   34.0   34.0  1    2.626    2.626  1   33.878   33.878  1
   36.0   36.0  1    2.624    2.624  1   33.878   33.878  1
   38.0   38.0  1    2.634    2.634  1   33.878   33.878  1
   40.0   40.0  1    2.631    2.631  1   33.877   33.877  1
   42.0   42.0  1    2.628    2.628  1   33.878   33.878  1
   44.0   44.0  1    2.625    2.625  1   33.878   33.878  1
   46.0   46.0  1    2.627    2.627  1   33.878   33.878  1
   48.0   48.0  1    2.626    2.626  1   33.878   33.878  1
   50.0   50.0  1    2.626    2.626  1   33.878   33.878  1
   52.0   52.0  1    2.634    2.634  1   33.877   33.877  1
   54.0   54.0  1    2.634    2.634  1   33.877   33.877  1
   56.0   56.0  1    2.632    2.632  1   33.877   33.877  1
   58.0   58.0  1    2.631    2.631  1   33.877   33.877  1
   60.0   60.0  1    2.629    2.629  1   33.878   33.878  1
   62.0   62.0  1    2.623    2.623  1   33.878   33.878  1
   64.0   64.0  1    2.617    2.617  1   33.878   33.878  1
   66.0   65.9  1    2.605    2.605  1   33.878   33.878  1
   68.0   67.9  1    2.602    2.602  1   33.878   33.878  1
   70.0   69.9  1    2.603    2.603  1   33.878   33.878  1
   72.0   71.9  1    2.596    2.596  1   33.877   33.877  1
   74.0   73.9  1    2.586    2.586  1   33.876   33.876  1
   76.0   75.9  1    2.525    2.525  1   33.876   33.876  1
   78.0   77.9  1    2.479    2.479  1   33.870   33.870  1
   80.0   79.9  1    1.928    1.928  1   33.891   33.891  1
   82.0   81.9  1    1.639    1.639  1   33.899   33.899  1
   84.0   83.9  1    1.523    1.523  1   33.902   33.902  1
   86.0   85.9  1    1.480    1.480  1   33.902   33.902  1
   88.0   87.9  1    1.423    1.423  1   33.903   33.903  1
   90.0   89.9  1    1.413    1.413  1   33.903   33.903  1
   92.0   91.9  1    1.401    1.401  1   33.906   33.906  1
   94.0   93.9  1    1.371    1.371  1   33.907   33.907  1
   96.0   95.9  1    1.364    1.364  1   33.910   33.910  1
   98.0   97.9  1    1.373    1.373  1   33.915   33.915  1
  100.0   99.9  1    1.371    1.371  1   33.917   33.917  1
  102.0  101.9  1    1.382    1.382  1   33.920   33.920  1
  104.0  103.9  1    1.371    1.371  1   33.922   33.922  1
  106.0  105.9  1    1.337    1.337  1   33.925   33.925  1
  108.0  107.9  1    1.353    1.353  1   33.928   33.928  1
  110.0  109.9  1    1.367    1.367  1   33.930   33.930  1
  112.0  111.9  1    1.247    1.247  1   33.929   33.929  1
  114.0  113.9  1    1.200    1.200  1   33.926   33.926  1
  116.0  115.9  1    1.126    1.126  1   33.923   33.923  1
  118.0  117.9  1    1.073    1.073  1   33.922   33.922  1
  120.0  119.9  1    1.043    1.043  1   33.923   33.923  1
  122.0  121.9  1    0.983    0.983  1   33.926   33.926  1
  124.0  123.9  1    0.940    0.940  1   33.927   33.927  1
  126.0  125.9  1    0.933    0.933  1   33.928   33.928  1
  128.0  127.9  1    0.952    0.952  1   33.931   33.931  1
  130.0  129.9  1    0.967    0.967  1   33.934   33.934  1
  132.0  131.9  1    0.970    0.970  1   33.934   33.934  1
  134.0  133.9  1    0.964    0.964  1   33.932   33.932  1
  136.0  135.9  1    0.808    0.808  1   33.931   33.931  1
  138.0  137.9  1    0.780    0.780  1   33.931   33.931  1
  140.0  139.9  1    0.803    0.803  1   33.934   33.934  1
  142.0  141.9  1    0.789    0.789  1   33.936   33.936  1
  144.0  143.9  1    0.803    0.803  1   33.940   33.940  1
  146.0  145.9  1    0.808    0.808  1   33.943   33.943  1
  148.0  147.9  1    0.784    0.784  1   33.944   33.944  1
  150.0  149.9  1    0.773    0.773  1   33.944   33.944  1
  152.0  151.9  1    0.750    0.750  1   33.944   33.944  1
  154.0  153.9  1    0.689    0.689  1   33.949   33.949  1
  156.0  155.9  1    0.657    0.657  1   33.954   33.954  1
  158.0  157.9  1    0.653    0.653  1   33.957   33.957  1
  160.0  159.9  1    0.619    0.619  1   33.957   33.957  1
  162.0  161.9  1    0.579    0.579  1   33.957   33.957  1
  164.0  163.9  1    0.571    0.571  1   33.959   33.959  1
  166.0  165.9  1    0.564    0.564  1   33.962   33.962  1
  168.0  167.9  1    0.520    0.520  1   33.960   33.960  1
  170.0  169.9  1    0.501    0.501  1   33.959   33.959  1
  172.0  171.9  1    0.464    0.464  1   33.957   33.957  1
  174.0  173.9  1    0.410    0.410  1   33.957   33.957  1
  176.0  175.9  1    0.393    0.393  1   33.958   33.958  1
  178.0  177.9  1    0.340    0.340  1   33.960   33.960  1
  180.0  179.9  1    0.372    0.372  1   33.964   33.964  1
  182.0  181.9  1    0.398    0.398  1   33.970   33.970  1
  184.0  183.9  1    0.392    0.392  1   33.976   33.976  1
  186.0  185.9  1    0.458    0.458  1   33.994   33.994  1
  188.0  187.9  1    1.193    1.193  1   34.052   34.052  1
  190.0  189.9  1    1.386    1.386  1   34.079   34.079  1
  192.0  191.9  1    1.527    1.527  1   34.094   34.094  1
  194.0  193.9  1    1.763    1.763  1   34.114   34.114  1
  196.0  195.9  1    1.782    1.782  1   34.118   34.118  1
  198.0  197.9  1    1.805    1.805  1   34.127   34.127  1
  200.0  199.9  1    1.801    1.801  1   34.130   34.130  1
  202.0  201.9  1    1.807    1.807  1   34.135   34.135  1
  204.0  203.9  1    1.833    1.833  1   34.144   34.144  1
