*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905252
     CYCLE NUMBER          :080
     DATE CREATION         :20191213050821
     DATE UPDATE           :20191213050821
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8578
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0338 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.726 
     LONGITUDE             :-151.519
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.352   12.352  1   34.410   34.410  1
    2.0    2.0  1   12.350   12.350  1   34.410   34.410  1
    3.1    3.1  1   12.349   12.349  1   34.410   34.410  1
    4.1    4.1  1   12.348   12.348  1   34.410   34.410  1
    5.0    5.0  1   12.347   12.347  1   34.410   34.410  1
    5.9    5.9  1   12.345   12.345  1   34.410   34.410  1
    7.0    7.0  1   12.346   12.346  1   34.410   34.410  1
    8.1    8.1  1   12.347   12.347  1   34.410   34.410  1
    9.0    9.0  1   12.346   12.346  1   34.410   34.410  1
   10.0   10.0  1   12.347   12.347  1   34.410   34.410  1
   10.7   10.7  1   12.346   12.346  1   34.410   34.410  1
   12.0   12.0  1   12.349   12.349  1   34.410   34.410  1
   14.0   14.0  1   12.349   12.349  1   34.410   34.410  1
   16.0   16.0  1   12.344   12.344  1   34.410   34.410  1
   18.0   18.0  1   12.335   12.335  1   34.410   34.410  1
   20.0   20.0  1   12.338   12.338  1   34.410   34.410  1
   22.1   22.1  1   12.340   12.340  1   34.409   34.409  1
   24.1   24.1  1   12.337   12.337  1   34.410   34.410  1
   26.0   26.0  1   12.332   12.332  1   34.410   34.410  1
   28.0   28.0  1   12.329   12.329  1   34.410   34.410  1
   30.0   30.0  1   12.313   12.313  1   34.411   34.411  1
   32.0   32.0  1   12.308   12.308  1   34.409   34.409  1
   34.0   34.0  1   12.316   12.316  1   34.409   34.409  1
   36.0   36.0  1   12.308   12.308  1   34.409   34.409  1
   38.0   38.0  1   12.302   12.302  1   34.409   34.409  1
   40.0   40.0  1   12.290   12.290  1   34.408   34.408  1
   42.0   42.0  1   12.283   12.283  1   34.406   34.406  1
   44.0   44.0  1   12.240   12.240  1   34.405   34.405  1
   46.0   46.0  1   11.942   11.942  1   34.411   34.411  1
   48.0   48.0  1   11.722   11.722  1   34.402   34.402  1
   50.0   50.0  1   11.711   11.711  1   34.398   34.398  1
   52.0   52.0  1   11.684   11.684  1   34.396   34.396  1
   54.0   54.0  1   11.380   11.380  1   34.405   34.405  1
   56.0   56.0  1   11.226   11.226  1   34.395   34.395  1
   58.0   58.0  1   11.105   11.105  1   34.398   34.398  1
   60.0   60.0  1   11.008   11.008  1   34.395   34.395  1
   62.0   62.0  1   10.943   10.943  1   34.395   34.395  1
   64.0   64.0  1   10.817   10.817  1   34.397   34.397  1
   66.0   66.0  1   10.694   10.694  1   34.397   34.397  1
   68.0   68.0  1   10.534   10.534  1   34.405   34.405  1
   70.0   70.0  1   10.419   10.419  1   34.402   34.402  1
   72.0   72.0  1   10.322   10.322  1   34.410   34.410  1
   74.0   74.0  1   10.115   10.115  1   34.414   34.414  1
   76.0   76.0  1   10.059   10.059  1   34.413   34.413  1
   78.0   78.0  1   10.008   10.008  1   34.415   34.415  1
   80.1   80.1  1    9.907    9.907  1   34.417   34.417  1
   82.0   82.0  1    9.848    9.848  1   34.420   34.420  1
   84.0   84.0  1    9.786    9.786  1   34.423   34.423  1
   85.9   85.9  1    9.741    9.741  1   34.425   34.425  1
   88.0   88.0  1    9.709    9.709  1   34.432   34.432  1
   90.0   90.0  1    9.652    9.652  1   34.436   34.436  1
   92.0   92.0  1    9.628    9.628  1   34.437   34.437  1
   94.0   94.0  1    9.622    9.622  1   34.441   34.441  1
   96.0   96.0  1    9.610    9.610  1   34.450   34.450  1
   98.0   98.0  1    9.553    9.553  1   34.455   34.455  1
  100.0  100.0  1    9.507    9.507  1   34.452   34.452  1
  102.0  102.0  1    9.480    9.480  1   34.459   34.459  1
  104.0  104.0  1    9.426    9.426  1   34.460   34.460  1
  106.0  106.0  1    9.398    9.398  1   34.462   34.462  1
  108.0  108.0  1    9.353    9.353  1   34.459   34.459  1
  110.0  110.0  1    9.293    9.293  1   34.452   34.452  1
  112.0  112.0  1    9.208    9.208  1   34.443   34.443  1
  114.0  114.0  1    9.152    9.152  1   34.433   34.433  1
  116.0  116.0  1    9.124    9.124  1   34.429   34.429  1
  117.9  117.9  1    9.111    9.111  1   34.429   34.429  1
  119.9  119.9  1    9.108    9.108  1   34.432   34.432  1
  122.0  122.0  1    9.081    9.081  1   34.432   34.432  1
  124.0  124.0  1    9.051    9.051  1   34.431   34.431  1
  126.0  126.0  1    9.026    9.026  1   34.433   34.433  1
  128.0  128.0  1    9.015    9.015  1   34.435   34.435  1
  130.0  130.0  1    8.998    8.998  1   34.439   34.439  1
  132.0  132.0  1    8.963    8.963  1   34.445   34.445  1
  134.0  134.0  1    8.948    8.948  1   34.445   34.445  1
  136.0  136.0  1    8.929    8.929  1   34.449   34.449  1
  138.0  138.0  1    8.923    8.923  1   34.449   34.449  1
  140.0  140.0  1    8.918    8.918  1   34.456   34.456  1
  142.0  142.0  1    8.846    8.846  1   34.451   34.451  1
  144.0  144.0  1    8.823    8.823  1   34.446   34.446  1
