*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903256
     CYCLE NUMBER          :020
     DATE CREATION         :20191231050034
     DATE UPDATE           :20191231050034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7561
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.770  
     LONGITUDE             :-88.314 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.000   27.000  1   36.322   36.322  1
    2.0    2.0  1   27.006   27.006  1   36.321   36.321  1
    3.0    3.0  1   27.008   27.008  1   36.321   36.321  1
    4.0    4.0  1   27.009   27.009  1   36.321   36.321  1
    5.0    5.0  1   27.006   27.006  1   36.322   36.322  1
    6.0    6.0  1   27.000   27.000  1   36.320   36.320  1
    7.0    7.0  1   27.005   27.005  1   36.321   36.321  1
    8.0    8.0  1   27.005   27.005  1   36.321   36.321  1
    9.0    9.0  1   27.005   27.005  1   36.321   36.321  1
   10.3   10.3  1   26.998   26.998  1   36.320   36.320  1
   12.0   12.0  1   26.996   26.996  1   36.320   36.320  1
   14.0   14.0  1   26.982   26.982  1   36.319   36.319  1
   16.0   16.0  1   26.949   26.949  1   36.318   36.318  1
   18.0   18.0  1   26.861   26.861  1   36.315   36.315  1
   20.0   20.0  1   26.762   26.762  1   36.314   36.314  1
   22.0   22.0  1   26.480   26.480  1   36.312   36.312  1
   24.0   24.0  1   26.326   26.326  1   36.310   36.310  1
   26.0   26.0  1   26.118   26.118  1   36.316   36.316  1
   28.0   28.0  1   25.917   25.917  1   36.313   36.313  1
   30.0   30.0  1   25.773   25.773  1   36.312   36.312  1
   32.1   32.1  1   25.574   25.574  1   36.300   36.300  1
   33.8   33.8  1   25.400   25.400  1   36.307   36.307  1
   36.0   36.0  1   25.278   25.278  1   36.309   36.309  1
   38.0   38.0  1   25.253   25.253  1   36.312   36.312  1
   40.0   40.0  1   25.154   25.154  1   36.319   36.319  1
   42.0   42.0  1   25.034   25.034  1   36.327   36.327  1
   44.0   44.0  1   24.951   24.951  1   36.332   36.332  1
   46.0   46.0  1   24.896   24.896  1   36.333   36.333  1
   48.0   48.0  1   24.841   24.841  1   36.335   36.335  1
   50.0   50.0  1   24.791   24.791  1   36.338   36.338  1
   52.0   52.0  1   24.739   24.739  1   36.345   36.345  1
   54.0   54.0  1   24.710   24.710  1   36.348   36.348  1
   56.0   56.0  1   24.699   24.699  1   36.347   36.347  1
   58.0   58.0  1   24.625   24.625  1   36.349   36.349  1
   60.1   60.1  1   24.512   24.512  1   36.348   36.348  1
   62.0   62.0  1   24.341   24.341  1   36.350   36.350  1
   64.0   64.0  1   23.982   23.982  1   36.296   36.296  1
   66.0   66.0  1   23.752   23.752  1   36.254   36.254  1
   68.0   68.0  1   23.455   23.455  1   36.203   36.203  1
   70.0   70.0  1   23.213   23.213  1   36.205   36.205  1
   72.0   72.0  1   23.074   23.074  1   36.219   36.219  1
   74.0   74.0  1   23.035   23.035  1   36.218   36.218  1
   76.0   76.0  1   23.015   23.015  1   36.216   36.216  1
   78.0   78.0  1   22.999   22.999  1   36.213   36.213  1
   80.0   80.0  1   22.982   22.982  1   36.208   36.208  1
   82.0   82.0  1   22.939   22.939  1   36.200   36.200  1
   84.0   84.0  1   22.918   22.918  1   36.189   36.189  1
   86.0   86.0  1   22.907   22.907  1   36.186   36.186  1
   88.0   88.0  1   22.851   22.851  1   36.185   36.185  1
   90.0   90.0  1   22.805   22.805  1   36.182   36.182  1
   92.0   92.0  1   22.781   22.781  1   36.188   36.188  1
   94.0   94.0  1   22.769   22.769  1   36.193   36.193  1
   96.0   96.0  1   22.763   22.763  1   36.199   36.199  1
   98.0   98.0  1   22.761   22.761  1   36.209   36.209  1
  100.0  100.0  1   22.760   22.760  1   36.208   36.208  1
  102.0  102.0  1   22.754   22.754  1   36.212   36.212  1
  104.0  104.0  1   22.751   22.751  1   36.213   36.213  1
  106.0  106.0  1   22.718   22.718  1   36.226   36.226  1
  108.0  108.0  1   22.705   22.705  1   36.255   36.255  1
  110.0  110.0  1   22.591   22.591  1   36.308   36.308  1
  112.0  112.0  1   22.493   22.493  1   36.348   36.348  1
  114.0  114.0  1   22.282   22.282  1   36.403   36.403  1
  116.0  116.0  1   22.181   22.181  1   36.420   36.420  1
  118.0  118.0  1   22.097   22.097  1   36.434   36.434  1
  120.0  120.0  1   21.964   21.964  1   36.455   36.455  1
  122.0  122.0  1   21.773   21.773  1   36.488   36.488  1
  124.0  124.0  1   21.842   21.842  1   36.737   36.737  1
  126.0  126.0  1   21.530   21.530  1   36.742   36.742  1
  128.0  128.0  1   21.249   21.249  1   36.687   36.687  1
  130.0  130.0  1   21.115   21.115  1   36.672   36.672  1
  132.0  132.0  1   21.033   21.033  1   36.681   36.681  1
  134.0  134.0  1   20.829   20.829  1   36.642   36.642  1
  136.0  136.0  1   20.719   20.719  1   36.617   36.617  1
  138.0  138.0  1   20.567   20.567  1   36.601   36.601  1
  140.0  140.0  1   20.323   20.323  1   36.557   36.557  1
  142.0  142.0  1   20.099   20.099  1   36.543   36.543  1
  144.0  144.0  1   19.941   19.941  1   36.548   36.548  1
  146.0  146.0  1   19.874   19.874  1   36.543   36.543  1
  148.0  148.0  1   19.752   19.752  1   36.540   36.540  1
  150.0  150.0  1   19.616   19.616  1   36.539   36.539  1
  152.0  152.0  1   19.443   19.443  1   36.541   36.541  1
  154.0  154.0  1   19.431   19.431  1   36.546   36.546  1
  156.0  156.0  1   19.389   19.389  1   36.557   36.557  1
  158.0  158.0  1   19.136   19.136  1   36.522   36.522  1
  160.0  160.0  1   19.080   19.080  1   36.508   36.508  1
  162.0  162.0  1   18.999   18.999  1   36.502   36.502  1
  164.0  164.0  1   18.762   18.762  1   36.474   36.474  1
  166.0  166.0  1   18.560   18.560  1   36.464   36.464  1
  168.0  168.0  1   18.362   18.362  1   36.441   36.441  1
  170.0  170.0  1   18.299   18.299  1   36.438   36.438  1
  172.0  172.0  1   18.194   18.194  1   36.434   36.434  1
  174.0  174.0  1   18.062   18.062  1   36.431   36.431  1
  176.0  176.0  1   17.996   17.996  1   36.424   36.424  1
  178.0  178.0  1   18.005   18.005  1   36.440   36.440  1
  180.0  180.0  1   17.937   17.937  1   36.436   36.436  1
  182.0  182.0  1   17.869   17.869  1   36.433   36.433  1
  184.0  184.0  1   17.787   17.787  1   36.421   36.421  1
  186.0  186.0  1   17.688   17.688  1   36.403   36.403  1
  188.0  188.0  1   17.643   17.643  1   36.404   36.404  1
  190.0  190.0  1   17.581   17.581  1   36.393   36.393  1
  192.0  192.0  1   17.574   17.574  1   36.394   36.394  1
  194.0  194.0  1   17.553   17.553  1   36.392   36.392  1
  196.0  196.0  1   17.522   17.522  1   36.389   36.389  1
  198.0  198.0  1   17.482   17.482  1   36.382   36.382  1
  200.0  200.0  1   17.437   17.437  1   36.373   36.373  1
  201.9  201.9  1   17.350   17.350  1   36.364   36.364  1
  204.0  204.0  1   17.188   17.188  1   36.344   36.344  1
  206.0  206.0  1   17.077   17.077  1   36.323   36.323  1
  208.0  208.0  1   16.979   16.979  1   36.307   36.307  1
  210.0  210.0  1   16.946   16.946  1   36.301   36.301  1
  212.0  212.0  1   16.826   16.826  1   36.281   36.281  1
  213.9  213.9  1   16.773   16.773  1   36.271   36.271  1
  216.0  216.0  1   16.677   16.677  1   36.256   36.256  1
  218.0  218.0  1   16.592   16.592  1   36.239   36.239  1
  220.0  220.0  1   16.501   16.501  1   36.223   36.223  1
  222.0  222.0  1   16.318   16.318  1   36.200   36.200  1
  224.0  224.0  1   16.131   16.131  1   36.169   36.169  1
  226.0  226.0  1   16.071   16.071  1   36.155   36.155  1
  228.0  228.0  1   16.040   16.040  1   36.148   36.148  1
  230.0  230.0  1   15.977   15.977  1   36.140   36.140  1
  232.0  232.0  1   15.810   15.810  1   36.115   36.115  1
  234.0  234.0  1   15.747   15.747  1   36.102   36.102  1
  236.0  236.0  1   15.728   15.728  1   36.096   36.096  1
  238.0  238.0  1   15.685   15.685  1   36.088   36.088  1
  240.0  240.0  1   15.585   15.585  1   36.077   36.077  1
  242.0  242.0  1   15.463   15.463  1   36.054   36.054  1
  244.0  244.0  1   15.399   15.399  1   36.043   36.043  1
  246.0  246.0  1   15.310   15.310  1   36.031   36.031  1
  248.0  248.0  1   15.304   15.304  1   36.029   36.029  1
  250.0  250.0  1   15.278   15.278  1   36.026   36.026  1
  252.0  252.0  1   15.270   15.270  1   36.021   36.021  1
  254.0  254.0  1   15.161   15.161  1   36.011   36.011  1
  256.0  256.0  1   15.090   15.090  1   35.993   35.993  1
  258.0  258.0  1   15.078   15.078  1   35.989   35.989  1
  260.0  260.0  1   15.049   15.049  1   35.985   35.985  1
  262.0  262.0  1   14.985   14.985  1   35.974   35.974  1
  264.0  264.0  1   14.870   14.870  1   35.957   35.957  1
  266.0  266.0  1   14.806   14.806  1   35.944   35.944  1
  268.0  268.0  1   14.731   14.731  1   35.932   35.932  1
  270.0  270.0  1   14.666   14.666  1   35.919   35.919  1
  272.0  272.0  1   14.603   14.603  1   35.912   35.912  1
  274.0  274.0  1   14.524   14.524  1   35.896   35.896  1
  276.0  276.0  1   14.498   14.498  1   35.890   35.890  1
  278.0  278.0  1   14.440   14.440  1   35.881   35.881  1
