*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905402
     CYCLE NUMBER          :063
     DATE CREATION         :20191223023556
     DATE UPDATE           :20191223043826
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :906
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.537 
     LONGITUDE             :147.590 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   13.393   13.393  1   35.278   35.278  1
    6.0    6.0  1   13.391   13.391  1   35.278   35.278  1
    8.0    8.0  1   13.390   13.390  1   35.278   35.278  1
   10.0   10.0  1   13.387   13.387  1   35.279   35.279  1
   12.0   12.0  1   13.386   13.386  1   35.278   35.278  1
   14.0   14.0  1   13.374   13.374  1   35.278   35.278  1
   16.0   16.0  1   13.345   13.345  1   35.278   35.278  1
   18.0   18.0  1   13.319   13.319  1   35.279   35.279  1
   20.0   20.0  1   13.300   13.300  1   35.280   35.280  1
   22.0   22.0  1   13.283   13.283  1   35.279   35.279  1
   24.0   24.0  1   13.279   13.279  1   35.280   35.280  1
   26.0   26.0  1   13.274   13.274  1   35.279   35.279  1
   28.0   28.0  1   13.264   13.264  1   35.279   35.279  1
   30.0   30.0  1   13.255   13.255  1   35.279   35.279  1
   32.0   32.0  1   13.244   13.244  1   35.278   35.278  1
   34.0   34.0  1   13.239   13.239  1   35.278   35.278  1
   36.0   36.0  1   13.232   13.232  1   35.277   35.277  1
   38.0   38.0  1   13.222   13.222  1   35.277   35.277  1
   40.0   40.0  1   13.220   13.220  1   35.276   35.276  1
   42.0   42.0  1   13.215   13.215  1   35.276   35.276  1
   44.0   44.0  1   13.211   13.211  1   35.275   35.275  1
   46.0   46.0  1   13.202   13.202  1   35.275   35.275  1
   48.0   48.0  1   13.195   13.195  1   35.273   35.273  1
   50.0   50.0  1   13.188   13.188  1   35.273   35.273  1
   52.0   52.0  1   13.190   13.190  1   35.273   35.273  1
   54.0   54.0  1   13.185   13.185  1   35.272   35.272  1
   56.0   56.0  1   13.185   13.185  1   35.273   35.273  1
   58.0   58.0  1   13.185   13.185  1   35.273   35.273  1
   60.0   60.0  1   13.187   13.187  1   35.272   35.272  1
   62.0   62.0  1   13.187   13.187  1   35.273   35.273  1
   64.0   64.0  1   13.187   13.187  1   35.273   35.273  1
   66.0   66.0  1   13.188   13.188  1   35.273   35.273  1
   68.0   68.0  1   13.187   13.187  1   35.274   35.274  1
   70.0   70.0  1   13.189   13.189  1   35.273   35.273  1
   72.0   72.0  1   13.189   13.189  1   35.273   35.273  1
   74.0   74.0  1   13.188   13.188  1   35.274   35.274  1
   76.0   76.0  1   13.188   13.188  1   35.274   35.274  1
   78.0   78.0  1   13.186   13.186  1   35.273   35.273  1
   80.0   80.0  1   13.169   13.169  1   35.273   35.273  1
   82.0   82.0  1   13.128   13.128  1   35.275   35.275  1
   84.0   84.0  1   13.089   13.089  1   35.275   35.275  1
   86.0   86.0  1   13.047   13.047  1   35.275   35.275  1
   88.0   88.0  1   13.035   13.035  1   35.272   35.272  1
   90.0   90.0  1   13.010   13.010  1   35.272   35.272  1
   92.0   92.0  1   12.974   12.974  1   35.270   35.270  1
   94.0   94.0  1   12.915   12.915  1   35.266   35.266  1
   96.0   96.0  1   12.869   12.869  1   35.259   35.259  1
   98.0   98.0  1   12.818   12.818  1   35.254   35.254  1
  100.0  100.0  1   12.735   12.735  1   35.243   35.243  1
  102.0  102.0  1   12.644   12.644  1   35.234   35.234  1
  104.0  104.0  1   12.509   12.509  1   35.214   35.214  1
  106.0  106.0  1   12.473   12.473  1   35.206   35.206  1
  108.0  108.0  1   12.453   12.453  1   35.202   35.202  1
  110.0  110.0  1   12.392   12.392  1   35.190   35.190  1
  112.0  112.0  1   12.360   12.360  1   35.184   35.184  1
  114.0  114.0  1   12.355   12.355  1   35.183   35.183  1
  116.0  116.0  1   12.351   12.351  1   35.182   35.182  1
  118.0  118.0  1   12.343   12.343  1   35.181   35.181  1
  120.0  120.0  1   12.339   12.339  1   35.179   35.179  1
  122.0  122.0  1   12.337   12.337  1   35.181   35.181  1
  124.0  124.0  1   12.347   12.347  1   35.183   35.183  1
  126.0  126.0  1   12.347   12.347  1   35.185   35.185  1
  128.0  128.0  1   12.348   12.348  1   35.184   35.184  1
  130.0  130.0  1   12.344   12.344  1   35.187   35.187  1
  132.0  132.0  1   12.343   12.343  1   35.187   35.187  1
  134.0  134.0  1   12.339   12.339  1   35.188   35.188  1
  136.0  136.0  1   12.334   12.334  1   35.187   35.187  1
  138.0  138.0  1   12.309   12.309  1   35.185   35.185  1
  140.0  140.0  1   12.286   12.286  1   35.183   35.183  1
  142.0  142.0  1   12.284   12.284  1   35.180   35.180  1
  144.1  144.1  1   12.285   12.285  1   35.183   35.183  1
  146.0  146.0  1   12.271   12.271  1   35.183   35.183  1
  148.0  148.0  1   12.256   12.256  1   35.180   35.180  1
  150.0  150.0  1   12.197   12.197  1   35.169   35.169  1
  152.0  152.0  1   12.159   12.159  1   35.161   35.161  1
  154.0  154.0  1   12.116   12.116  1   35.154   35.154  1
  156.0  156.0  1   12.118   12.118  1   35.157   35.157  1
  158.0  158.0  1   12.119   12.119  1   35.159   35.159  1
