*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904351
     CYCLE NUMBER          :255
     DATE CREATION         :20191226060029
     DATE UPDATE           :20191226060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8156
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3896 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.534 
     LONGITUDE             :-158.391
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.600   29.600  1   35.964   35.964  1
    2.0    2.0  1   29.613   29.613  1   35.964   35.964  1
    3.0    3.0  1   29.616   29.616  1   35.963   35.963  1
    4.0    4.0  1   29.619   29.619  1   35.963   35.963  1
    5.0    5.0  1   29.622   29.622  1   35.963   35.963  1
    6.0    6.0  1   29.621   29.621  1   35.962   35.962  1
    7.0    7.0  1   29.612   29.612  1   35.962   35.962  1
    8.0    8.0  1   29.606   29.606  1   35.960   35.960  1
    9.0    9.0  1   29.610   29.610  1   35.960   35.960  1
   10.0   10.0  1   29.604   29.604  1   35.959   35.959  1
   10.8   10.8  1   29.601   29.601  1   35.958   35.958  1
   12.0   12.0  1   29.587   29.587  1   35.957   35.957  1
   14.0   14.0  1   29.537   29.537  1   35.954   35.954  1
   16.0   16.0  1   29.520   29.520  1   35.961   35.961  1
   18.0   18.0  1   29.513   29.513  1   35.970   35.970  1
   20.0   20.0  1   29.506   29.506  1   35.973   35.973  1
   22.0   22.0  1   29.507   29.507  1   35.973   35.973  1
   24.0   24.0  1   29.508   29.508  1   35.973   35.973  1
   26.0   26.0  1   29.505   29.505  1   35.974   35.974  1
   28.0   28.0  1   29.496   29.496  1   35.974   35.974  1
   30.0   30.0  1   29.487   29.487  1   35.973   35.973  1
   32.0   32.0  1   29.487   29.487  1   35.973   35.973  1
   34.0   34.0  1   29.480   29.480  1   35.975   35.975  1
   36.0   36.0  1   29.471   29.471  1   35.982   35.982  1
   38.0   38.0  1   29.463   29.463  1   36.006   36.006  1
   40.0   40.0  1   29.474   29.474  1   36.026   36.026  1
   42.0   42.0  1   29.458   29.458  1   36.029   36.029  1
   44.0   44.0  1   29.422   29.422  1   36.033   36.033  1
   46.0   46.0  1   29.338   29.338  1   36.042   36.042  1
   48.0   48.0  1   29.282   29.282  1   36.048   36.048  1
   50.0   50.0  1   29.240   29.240  1   36.051   36.051  1
   52.0   52.0  1   29.218   29.218  1   36.054   36.054  1
   54.0   54.0  1   29.208   29.208  1   36.054   36.054  1
   56.0   56.0  1   29.194   29.194  1   36.056   36.056  1
   58.0   58.0  1   29.182   29.182  1   36.057   36.057  1
   60.0   60.0  1   29.138   29.138  1   36.061   36.061  1
   62.0   62.0  1   29.040   29.040  1   36.082   36.082  1
   64.0   64.0  1   28.896   28.896  1   36.105   36.105  1
   66.0   66.0  1   28.732   28.732  1   36.138   36.138  1
   68.0   68.0  1   28.688   28.688  1   36.149   36.149  1
   70.0   70.0  1   28.638   28.638  1   36.162   36.162  1
   72.0   72.0  1   28.562   28.562  1   36.182   36.182  1
   74.0   74.0  1   28.480   28.480  1   36.199   36.199  1
   76.0   76.0  1   28.434   28.434  1   36.206   36.206  1
   78.0   78.0  1   28.390   28.390  1   36.215   36.215  1
   80.0   80.0  1   28.380   28.380  1   36.216   36.216  1
   82.0   82.0  1   28.328   28.328  1   36.228   36.228  1
   84.0   84.0  1   28.270   28.270  1   36.246   36.246  1
   86.0   86.0  1   28.172   28.172  1   36.267   36.267  1
   88.0   88.0  1   28.042   28.042  1   36.284   36.284  1
   90.0   90.0  1   27.954   27.954  1   36.295   36.295  1
   92.0   92.0  1   27.932   27.932  1   36.297   36.297  1
