*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905274
     CYCLE NUMBER          :072
     DATE CREATION         :20191228200037
     DATE UPDATE           :20191228200037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8643
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7366 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.093  
     LONGITUDE             :-169.679
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.319   27.319  1   34.173   34.173  1
    2.0    2.0  1   27.320   27.320  1   34.172   34.172  1
    3.1    3.1  1   27.319   27.319  1   34.172   34.172  1
    4.0    4.0  1   27.320   27.320  1   34.173   34.173  1
    5.0    5.0  1   27.321   27.321  1   34.172   34.172  1
    6.0    6.0  1   27.326   27.326  1   34.173   34.173  1
    7.0    7.0  1   27.329   27.329  1   34.173   34.173  1
    8.0    8.0  1   27.329   27.329  1   34.174   34.174  1
    9.2    9.2  1   27.327   27.327  1   34.173   34.173  1
   10.0   10.0  1   27.328   27.328  1   34.174   34.174  1
   10.7   10.7  1   27.327   27.327  1   34.174   34.174  1
   12.0   12.0  1   27.328   27.328  1   34.173   34.173  1
   13.9   13.9  1   27.329   27.329  1   34.174   34.174  1
   16.0   16.0  1   27.331   27.331  1   34.174   34.174  1
   18.0   18.0  1   27.332   27.332  1   34.174   34.174  1
   20.0   20.0  1   27.333   27.333  1   34.174   34.174  1
   22.0   22.0  1   27.334   27.334  1   34.174   34.174  1
   24.0   24.0  1   27.335   27.335  1   34.177   34.177  1
   26.2   26.2  1   27.335   27.335  1   34.179   34.179  1
   28.2   28.2  1   27.336   27.336  1   34.196   34.196  1
   30.0   30.0  1   27.333   27.333  1   34.235   34.235  1
   32.0   32.0  1   27.336   27.336  1   34.241   34.241  1
   34.0   34.0  1   27.349   27.349  1   34.257   34.257  1
   36.0   36.0  1   27.370   27.370  1   34.287   34.287  1
   38.0   38.0  1   27.373   27.373  1   34.295   34.295  1
   40.0   40.0  1   27.375   27.375  1   34.300   34.300  1
   42.0   42.0  1   27.379   27.379  1   34.304   34.304  1
   44.1   44.1  1   27.384   27.384  1   34.310   34.310  1
   46.0   46.0  1   27.388   27.388  1   34.317   34.317  1
   48.0   48.0  1   27.389   27.389  1   34.320   34.320  1
   50.0   50.0  1   27.388   27.388  1   34.322   34.322  1
   52.0   52.0  1   27.385   27.385  1   34.325   34.325  1
   54.1   54.1  1   27.379   27.379  1   34.331   34.331  1
   56.1   56.1  1   27.378   27.378  1   34.334   34.334  1
   58.0   58.0  1   27.379   27.379  1   34.337   34.337  1
   60.0   60.0  1   27.380   27.380  1   34.341   34.341  1
   62.0   62.0  1   27.379   27.379  1   34.345   34.345  1
