*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902545
     CYCLE NUMBER          :214
     DATE CREATION         :20191211153232
     DATE UPDATE           :20191211153620
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6807
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1732 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.994  
     LONGITUDE             :2.276   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1    7.035    7.035  1   35.103   35.103  1
    4.1    4.0  1    7.033    7.033  1   35.103   35.103  1
    6.1    6.0  1    7.029    7.029  1   35.103   35.103  1
    8.1    8.0  1    7.031    7.031  1   35.103   35.103  1
   10.1   10.0  1    7.029    7.029  1   35.103   35.103  1
   11.8   11.7  1    7.029    7.029  1   35.104   35.104  1
   14.0   13.9  1    7.036    7.036  1   35.103   35.103  1
   16.0   15.9  1    7.035    7.035  1   35.103   35.103  1
   18.0   17.9  1    7.035    7.035  1   35.103   35.103  1
   19.9   19.8  1    7.036    7.036  1   35.104   35.104  1
   22.0   21.9  1    7.047    7.047  1   35.103   35.103  1
   24.0   23.9  1    7.048    7.048  1   35.103   35.103  1
   26.0   25.9  1    7.048    7.048  1   35.103   35.103  1
   28.0   27.9  1    7.047    7.047  1   35.103   35.103  1
   30.0   29.9  1    7.047    7.047  1   35.103   35.103  1
   32.0   31.9  1    7.046    7.046  1   35.103   35.103  1
   34.0   33.9  1    7.045    7.045  1   35.103   35.103  1
   36.0   35.9  1    7.046    7.046  1   35.103   35.103  1
   38.0   37.9  1    7.045    7.045  1   35.103   35.103  1
   40.0   39.9  1    7.047    7.047  1   35.103   35.103  1
   42.0   41.9  1    7.047    7.047  1   35.103   35.103  1
   44.0   43.9  1    7.048    7.048  1   35.103   35.103  1
   46.0   45.9  1    7.048    7.048  1   35.103   35.103  1
   48.0   47.9  1    7.047    7.047  1   35.103   35.103  1
   49.9   49.8  1    7.046    7.046  1   35.103   35.103  1
   52.0   51.9  1    7.046    7.046  1   35.103   35.103  1
   54.0   53.9  1    7.049    7.049  1   35.103   35.103  1
   56.1   56.0  1    7.050    7.050  1   35.103   35.103  1
   58.0   57.9  1    7.051    7.051  1   35.103   35.103  1
   60.0   59.9  1    7.052    7.052  1   35.103   35.103  1
   62.0   61.9  1    7.052    7.052  1   35.103   35.103  1
   64.0   63.9  1    7.053    7.053  1   35.103   35.103  1
   66.0   65.9  1    7.051    7.051  1   35.103   35.103  1
   68.0   67.9  1    7.046    7.046  1   35.103   35.103  1
   70.0   69.9  1    7.045    7.045  1   35.103   35.103  1
   72.0   71.9  1    7.045    7.045  1   35.103   35.103  1
   74.0   73.9  1    7.045    7.045  1   35.103   35.103  1
   76.0   75.9  1    7.045    7.045  1   35.103   35.103  1
   78.0   77.9  1    7.046    7.046  1   35.103   35.103  1
   80.0   79.9  1    7.046    7.046  1   35.103   35.103  1
   82.0   81.9  1    7.046    7.046  1   35.103   35.103  1
   84.0   83.9  1    7.047    7.047  1   35.103   35.103  1
   86.0   85.9  1    7.047    7.047  1   35.103   35.103  1
   88.0   87.9  1    7.047    7.047  1   35.103   35.103  1
   90.0   89.9  1    7.047    7.047  1   35.103   35.103  1
   92.0   91.9  1    7.046    7.046  1   35.103   35.103  1
   94.0   93.9  1    7.046    7.046  1   35.103   35.103  1
   96.0   95.9  1    7.047    7.047  1   35.103   35.103  1
   98.0   97.9  1    7.047    7.047  1   35.103   35.103  1
  100.0   99.9  1    7.047    7.047  1   35.103   35.103  1
  102.0  101.9  1    7.048    7.048  1   35.103   35.103  1
  104.0  103.9  1    7.047    7.047  1   35.103   35.103  1
  106.0  105.9  1    7.046    7.046  1   35.103   35.103  1
  108.0  107.9  1    7.049    7.049  1   35.103   35.103  1
  110.0  109.9  1    7.050    7.050  1   35.103   35.103  1
  112.0  111.9  1    7.051    7.051  1   35.103   35.103  1
  114.0  113.9  1    7.050    7.050  1   35.103   35.103  1
  116.0  115.9  1    7.050    7.050  1   35.103   35.103  1
  118.0  117.9  1    7.048    7.048  1   35.103   35.103  1
  120.0  119.9  1    7.047    7.047  1   35.103   35.103  1
  122.0  121.9  1    7.047    7.047  1   35.103   35.103  1
  124.0  123.9  1    7.048    7.048  1   35.103   35.103  1
  126.0  125.9  1    7.048    7.048  1   35.103   35.103  1
  128.0  127.9  1    7.048    7.048  1   35.103   35.103  1
  130.0  129.9  1    7.049    7.049  1   35.103   35.103  1
  132.0  131.9  1    7.050    7.050  1   35.103   35.103  1
  134.0  133.9  1    7.051    7.051  1   35.103   35.103  1
  136.0  135.9  1    7.052    7.052  1   35.103   35.103  1
  138.0  137.9  1    7.052    7.052  1   35.102   35.102  1
  140.0  139.9  1    7.052    7.052  1   35.102   35.102  1
  142.0  141.9  1    7.049    7.049  1   35.103   35.103  1
  144.0  143.9  1    7.050    7.050  1   35.103   35.103  1
  146.0  145.9  1    7.050    7.050  1   35.103   35.103  1
  148.0  147.9  1    7.050    7.050  1   35.102   35.102  1
  150.0  149.9  1    7.048    7.048  1   35.102   35.102  1
  152.0  151.9  1    7.041    7.041  1   35.103   35.103  1
  154.0  153.9  1    7.041    7.041  1   35.103   35.103  1
  156.0  155.9  1    7.039    7.039  1   35.103   35.103  1
  158.0  157.9  1    7.038    7.038  1   35.103   35.103  1
  160.0  159.9  1    7.038    7.038  1   35.103   35.103  1
  162.0  161.9  1    7.041    7.041  1   35.103   35.103  1
  164.0  163.9  1    7.049    7.049  1   35.103   35.103  1
  166.0  165.9  1    7.048    7.048  1   35.102   35.102  1
  168.0  167.9  1    7.042    7.042  1   35.103   35.103  1
  170.0  169.9  1    7.040    7.040  1   35.103   35.103  1
  172.0  171.9  1    7.041    7.041  1   35.103   35.103  1
  174.0  173.9  1    7.041    7.041  1   35.103   35.103  1
  176.0  175.9  1    7.040    7.040  1   35.103   35.103  1
  178.0  177.9  1    7.041    7.041  1   35.103   35.103  1
  180.0  179.9  1    7.039    7.039  1   35.103   35.103  1
  182.0  181.9  1    7.039    7.039  1   35.103   35.103  1
  184.0  183.9  1    7.040    7.040  1   35.103   35.103  1
  186.0  185.9  1    7.038    7.038  1   35.103   35.103  1
  188.0  187.9  1    7.035    7.035  1   35.103   35.103  1
  190.0  189.9  1    7.036    7.036  1   35.103   35.103  1
  192.0  191.9  1    7.036    7.036  1   35.103   35.103  1
  194.0  193.9  1    7.036    7.036  1   35.103   35.103  1
  196.0  195.9  1    7.035    7.035  1   35.103   35.103  1
  198.0  197.9  1    7.034    7.034  1   35.103   35.103  1
  200.0  199.9  1    7.033    7.033  1   35.103   35.103  1
  202.0  201.9  1    7.032    7.032  1   35.103   35.103  1
  204.0  203.9  1    7.032    7.032  1   35.103   35.103  1
  206.0  205.9  1    7.032    7.032  1   35.103   35.103  1
  208.0  207.9  1    7.032    7.032  1   35.103   35.103  1
  210.0  209.9  1    7.032    7.032  1   35.103   35.103  1
  212.0  211.9  1    7.032    7.032  1   35.103   35.103  1
  214.0  213.9  1    7.032    7.032  1   35.103   35.103  1
  216.0  215.9  1    7.031    7.031  1   35.103   35.103  1
  218.0  217.9  1    7.032    7.032  1   35.103   35.103  1
  220.0  219.9  1    7.032    7.032  1   35.103   35.103  1
  222.0  221.9  1    7.032    7.032  1   35.103   35.103  1
  224.0  223.9  1    7.032    7.032  1   35.103   35.103  1
  226.0  225.9  1    7.032    7.032  1   35.103   35.103  1
  228.0  227.9  1    7.031    7.031  1   35.103   35.103  1
  230.0  229.9  1    7.031    7.031  1   35.103   35.103  1
  232.0  231.9  1    7.031    7.031  1   35.103   35.103  1
  234.0  233.9  1    7.027    7.027  1   35.102   35.102  1
  236.0  235.9  1    7.027    7.027  1   35.102   35.102  1
  238.0  237.9  1    7.023    7.023  1   35.101   35.101  1
  240.0  239.9  1    7.011    7.011  1   35.100   35.100  1
  242.0  241.9  1    7.005    7.005  1   35.099   35.099  1
  244.0  243.9  1    7.004    7.004  1   35.099   35.099  1
  246.0  245.9  1    7.002    7.002  1   35.098   35.098  1
  248.0  247.9  1    6.996    6.996  1   35.098   35.098  1
  250.0  249.9  1    7.001    7.001  1   35.098   35.098  1
  252.0  251.9  1    7.001    7.001  1   35.097   35.097  1
  254.0  253.9  1    6.986    6.986  1   35.093   35.093  1
  256.0  255.9  1    6.963    6.963  1   35.086   35.086  1
  258.0  257.9  1    6.882    6.882  1   35.077   35.077  1
  260.0  259.9  1    6.802    6.802  1   35.069   35.069  1
  262.0  261.9  1    6.693    6.693  1   35.059   35.059  1
  264.0  263.9  1    6.619    6.619  1   35.053   35.053  1
  266.0  265.9  1    6.575    6.575  1   35.048   35.048  1
  268.0  267.9  1    6.517    6.517  1   35.043   35.043  1
  270.0  269.9  1    6.466    6.466  1   35.039   35.039  1
  272.0  271.9  1    6.395    6.395  1   35.035   35.035  1
  274.0  273.9  1    6.359    6.359  1   35.033   35.033  1
  276.0  275.9  1    6.330    6.330  1   35.031   35.031  1
  278.0  277.9  1    6.307    6.307  1   35.029   35.029  1
  280.0  279.9  1    6.259    6.259  1   35.027   35.027  1
  282.0  281.9  1    6.241    6.241  1   35.025   35.025  1
  284.0  283.9  1    6.214    6.214  1   35.022   35.022  1
  286.0  285.9  1    6.129    6.129  1   35.019   35.019  1
  288.0  287.9  1    6.078    6.078  1   35.018   35.018  1
  290.0  289.9  1    6.062    6.062  1   35.018   35.018  1
  292.0  291.9  1    6.059    6.059  1   35.017   35.017  1
  294.0  293.9  1    6.055    6.055  1   35.015   35.015  1
  296.0  295.9  1    6.041    6.041  1   35.011   35.011  1
  298.0  297.9  1    5.974    5.974  1   35.005   35.005  1
  300.0  299.9  1    5.878    5.878  1   35.002   35.002  1
  302.0  301.9  1    5.848    5.848  1   34.999   34.999  1
  304.0  303.9  1    5.789    5.789  1   34.998   34.998  1
  306.0  305.9  1    5.783    5.783  1   34.997   34.997  1
  308.0  307.9  1    5.775    5.775  1   34.994   34.994  1
  310.0  309.9  1    5.731    5.731  1   34.990   34.990  1
  312.0  311.9  1    5.644    5.644  1   34.987   34.987  1
  314.0  313.9  1    5.608    5.608  1   34.986   34.986  1
  316.0  315.9  1    5.590    5.590  1   34.988   34.988  1
  318.0  317.9  1    5.580    5.580  1   34.988   34.988  1
  320.0  319.9  1    5.564    5.564  1   34.989   34.989  1
  322.0  321.9  1    5.550    5.550  1   34.993   34.993  1
  324.0  323.9  1    5.546    5.546  1   34.997   34.997  1
  326.0  325.9  1    5.534    5.534  1   35.000   35.000  1
  328.0  327.9  1    5.524    5.524  1   35.002   35.002  1
  330.0  329.9  1    5.516    5.516  1   35.002   35.002  1
  332.0  331.9  1    5.486    5.486  1   35.003   35.003  1
  334.0  333.9  1    5.474    5.474  1   35.003   35.003  1
  336.0  335.9  1    5.457    5.457  1   35.005   35.005  1
  338.0  337.9  1    5.447    5.447  1   35.007   35.007  1
  340.0  339.9  1    5.409    5.409  1   35.007   35.007  1
  342.0  341.9  1    5.386    5.386  1   35.007   35.007  1
  344.0  343.9  1    5.361    5.361  1   35.004   35.004  1
  346.0  345.9  1    5.305    5.305  1   35.001   35.001  1
  348.0  347.9  1    5.249    5.249  1   35.001   35.001  1
  350.0  349.9  1    5.256    5.256  1   35.004   35.004  1
  352.0  351.9  1    5.233    5.233  1   35.001   35.001  1
  354.0  353.9  1    5.187    5.187  1   34.998   34.998  1
  356.0  355.9  1    5.169    5.169  1   34.997   34.997  1
  358.0  357.9  1    5.150    5.150  1   34.996   34.996  1
  360.0  359.9  1    5.132    5.132  1   34.997   34.997  1
  362.0  361.9  1    5.123    5.123  1   34.996   34.996  1
  364.0  363.9  1    5.082    5.082  1   34.997   34.997  1
  366.0  365.9  1    5.061    5.061  1   34.997   34.997  1
  368.0  367.9  1    5.017    5.017  1   34.994   34.994  1
  370.0  369.9  1    4.968    4.968  1   34.991   34.991  1
  372.0  371.9  1    4.892    4.892  1   34.990   34.990  1
  374.0  373.9  1    4.877    4.877  1   34.988   34.988  1
  376.0  375.9  1    4.848    4.848  1   34.984   34.984  1
  378.0  377.9  1    4.768    4.768  1   34.982   34.982  1
  380.0  379.9  1    4.750    4.750  1   34.980   34.980  1
  382.0  381.9  1    4.676    4.676  1   34.974   34.974  1
  384.0  383.9  1    4.612    4.612  1   34.968   34.968  1
  386.0  385.9  1    4.484    4.484  1   34.956   34.956  1
  388.0  387.9  1    4.374    4.374  1   34.953   34.953  1
  390.0  389.9  1    4.372    4.372  1   34.955   34.955  1
  392.0  391.9  1    4.367    4.367  1   34.951   34.951  1
  394.0  393.9  1    4.282    4.282  1   34.945   34.945  1
  396.0  395.9  1    4.174    4.174  1   34.944   34.944  1
  398.0  397.9  1    4.154    4.154  1   34.946   34.946  1
  400.0  399.9  1    4.157    4.157  1   34.949   34.949  1
  402.0  401.9  1    4.182    4.182  1   34.954   34.954  1
  404.0  403.9  1    4.212    4.212  1   34.958   34.958  1
  406.0  405.9  1    4.218    4.218  1   34.958   34.958  1
  408.0  407.9  1    4.213    4.213  1   34.955   34.955  1
  410.0  409.9  1    4.157    4.157  1   34.950   34.950  1
  412.0  411.9  1    4.118    4.118  1   34.949   34.949  1
  414.0  413.9  1    4.116    4.116  1   34.949   34.949  1
  416.0  415.9  1    4.087    4.087  1   34.948   34.948  1
  418.0  417.9  1    4.049    4.049  1   34.948   34.948  1
  420.0  419.9  1    4.050    4.050  1   34.953   34.953  1
  422.0  421.9  1    4.065    4.065  1   34.957   34.957  1
  424.0  423.9  1    4.066    4.066  1   34.962   34.962  1
  426.0  425.9  1    4.098    4.098  1   34.965   34.965  1
  428.0  427.9  1    4.096    4.096  1   34.964   34.964  1
  430.0  429.9  1    4.040    4.040  1   34.958   34.958  1
  432.0  431.9  1    3.993    3.993  1   34.959   34.959  1
  434.0  433.9  1    4.034    4.034  1   34.965   34.965  1
  436.0  435.9  1    4.003    4.003  1   34.960   34.960  1
  438.0  437.9  1    3.940    3.940  1   34.953   34.953  1
  440.0  439.9  1    3.872    3.872  1   34.952   34.952  1
  442.0  441.9  1    3.882    3.882  1   34.953   34.953  1
  444.0  443.9  1    3.821    3.821  1   34.953   34.953  1
  446.0  445.9  1    3.803    3.803  1   34.953   34.953  1
  448.0  447.9  1    3.766    3.766  1   34.955   34.955  1
  450.0  449.9  1    3.768    3.768  1   34.958   34.958  1
  452.0  451.9  1    3.750    3.750  1   34.960   34.960  1
  454.0  453.9  1    3.803    3.803  1   34.970   34.970  1
  456.0  455.9  1    3.829    3.829  1   34.968   34.968  1
  458.0  457.9  1    3.743    3.743  1   34.956   34.956  1
  460.0  459.9  1    3.562    3.562  1   34.950   34.950  1
  462.0  461.9  1    3.540    3.540  1   34.948   34.948  1
  464.0  463.9  1    3.473    3.473  1   34.944   34.944  1
  466.0  465.9  1    3.382    3.382  1   34.943   34.943  1
  468.0  467.9  1    3.343    3.343  1   34.945   34.945  1
  470.0  469.9  1    3.344    3.344  1   34.949   34.949  1
  472.0  471.9  1    3.347    3.347  1   34.950   34.950  1
  474.0  473.9  1    3.328    3.328  1   34.948   34.948  1
  476.0  475.9  1    3.272    3.272  1   34.947   34.947  1
  478.0  477.9  1    3.281    3.281  1   34.948   34.948  1
  480.0  479.9  1    3.259    3.259  1   34.945   34.945  1
  482.0  481.9  1    3.172    3.172  1   34.940   34.940  1
  484.0  483.9  1    3.107    3.107  1   34.939   34.939  1
  486.0  485.9  1    3.081    3.081  1   34.935   34.935  1
  488.0  487.9  1    3.048    3.048  1   34.931   34.931  1
  490.0  489.9  1    2.974    2.974  1   34.926   34.926  1
  492.0  491.9  1    2.901    2.901  1   34.925   34.925  1
  494.0  493.9  1    2.870    2.870  1   34.925   34.925  1
  496.0  495.9  1    2.852    2.852  1   34.925   34.925  1
  498.0  497.9  1    2.846    2.846  1   34.923   34.923  1
  500.0  499.9  1    2.814    2.814  1   34.925   34.925  1
  502.0  501.9  1    2.802    2.802  1   34.924   34.924  1
  504.0  503.9  1    2.767    2.767  1   34.924   34.924  1
  506.0  505.9  1    2.735    2.735  1   34.925   34.925  1
  508.0  507.9  1    2.716    2.716  1   34.925   34.925  1
  510.0  509.9  1    2.699    2.699  1   34.925   34.925  1
  512.0  511.9  1    2.651    2.651  1   34.929   34.929  1
  514.0  513.9  1    2.679    2.679  1   34.933   34.933  1
  516.0  515.9  1    2.643    2.643  1   34.932   34.932  1
  518.0  517.9  1    2.603    2.603  1   34.932   34.932  1
  520.0  519.9  1    2.562    2.562  1   34.931   34.931  1
  522.0  521.9  1    2.504    2.504  1   34.931   34.931  1
  524.0  523.9  1    2.463    2.463  1   34.932   34.932  1
  526.0  525.9  1    2.455    2.455  1   34.932   34.932  1
  528.0  527.9  1    2.410    2.410  1   34.928   34.928  1
  530.0  529.9  1    2.297    2.297  1   34.930   34.930  1
  532.0  531.9  1    2.222    2.222  1   34.931   34.931  1
  534.0  533.9  1    2.189    2.189  1   34.932   34.932  1
  536.0  535.9  1    2.131    2.131  1   34.929   34.929  1
  538.0  537.9  1    2.026    2.026  1   34.925   34.925  1
  540.0  539.9  1    1.928    1.928  1   34.924   34.924  1
  542.0  541.9  1    1.890    1.890  1   34.924   34.924  1
  544.0  543.9  1    1.857    1.857  1   34.923   34.923  1
  546.0  545.9  1    1.833    1.833  1   34.924   34.924  1
  548.0  547.9  1    1.813    1.813  1   34.924   34.924  1
  550.0  549.9  1    1.753    1.753  1   34.926   34.926  1
  552.0  551.9  1    1.726    1.726  1   34.925   34.925  1
  554.0  553.9  1    1.686    1.686  1   34.923   34.923  1
  556.0  555.9  1    1.648    1.648  1   34.923   34.923  1
  558.0  557.9  1    1.624    1.624  1   34.922   34.922  1
  560.0  559.9  1    1.580    1.580  1   34.921   34.921  1
  562.0  561.9  1    1.541    1.541  1   34.921   34.921  1
  564.0  563.9  1    1.517    1.517  1   34.921   34.921  1
  566.0  565.9  1    1.496    1.496  1   34.920   34.920  1
  568.0  567.9  1    1.451    1.451  1   34.919   34.919  1
  570.0  569.9  1    1.399    1.399  1   34.921   34.921  1
  572.0  571.9  1    1.392    1.392  1   34.921   34.921  1
  574.0  573.9  1    1.386    1.386  1   34.920   34.920  1
  576.0  575.9  1    1.371    1.371  1   34.919   34.919  1
  578.0  577.9  1    1.349    1.349  1   34.918   34.918  1
  580.0  579.9  1    1.313    1.313  1   34.917   34.917  1
  582.0  581.9  1    1.272    1.272  1   34.917   34.917  1
  584.0  583.9  1    1.253    1.253  1   34.917   34.917  1
  586.0  585.9  1    1.229    1.229  1   34.917   34.917  1
  588.0  587.9  1    1.222    1.222  1   34.916   34.916  1
  590.0  589.9  1    1.190    1.190  1   34.916   34.916  1
  592.0  591.9  1    1.170    1.170  1   34.917   34.917  1
  594.0  593.9  1    1.162    1.162  1   34.916   34.916  1
  596.0  595.9  1    1.159    1.159  1   34.915   34.915  1
  598.0  597.9  1    1.130    1.130  1   34.915   34.915  1
  600.0  599.9  1    1.108    1.108  1   34.915   34.915  1
  602.0  601.9  1    1.097    1.097  1   34.914   34.914  1
  604.0  603.9  1    1.074    1.074  1   34.914   34.914  1
  606.0  605.9  1    1.061    1.061  1   34.914   34.914  1
  608.0  607.9  1    1.045    1.045  1   34.913   34.913  1
  610.0  609.9  1    1.027    1.027  1   34.913   34.913  1
  612.0  611.9  1    1.012    1.012  1   34.912   34.912  1
  614.0  613.9  1    0.992    0.992  1   34.912   34.912  1
  616.0  615.9  1    0.975    0.975  1   34.912   34.912  1
