*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901741
     CYCLE NUMBER          :240
     DATE CREATION         :20191225220847
     DATE UPDATE           :20191226212017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9228 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.363  
     LONGITUDE             :137.494 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    5.0  1   13.792   13.792  1   33.994   33.994  1
   14.8   14.8  1   13.791   13.791  1   33.993   33.993  1
   25.0   25.0  1   13.771   13.771  1   33.993   33.993  1
   34.9   34.9  1   13.672   13.672  1   33.983   33.983  1
   45.1   45.1  1   13.513   13.513  1   33.973   33.973  1
   55.5   55.5  1   13.332   13.332  1   33.983   33.983  1
   65.3   65.3  1   13.048   13.048  1   33.976   33.976  1
   72.8   72.8  1   12.656   12.656  1   33.977   33.977  1
   85.5   85.5  1   11.465   11.465  1   33.934   33.934  1
   95.6   95.6  1   11.106   11.106  1   33.948   33.948  1
  105.7  105.7  1   11.463   11.463  1   34.209   34.209  1
  115.5  115.5  1   10.771   10.771  1   34.283   34.283  1
  125.6  125.6  1    8.809    8.809  1   34.236   34.236  1
  135.4  135.4  1    7.465    7.465  1   34.190   34.190  1
  144.7  144.7  1    6.924    6.924  1   34.169   34.169  1
  154.8  154.8  1    6.012    6.012  1   34.129   34.129  1
  165.1  165.1  1    5.241    5.241  1   34.108   34.108  1
  175.1  175.1  1    4.863    4.863  1   34.093   34.093  1
  185.3  185.3  1    4.482    4.482  1   34.079   34.079  1
  195.2  195.2  1    3.850    3.850  1   34.074   34.074  1
  204.8  204.8  1    3.685    3.685  1   34.068   34.068  1
  220.5  220.5  1    3.058    3.058  1   34.055   34.055  1
  235.0  235.0  1    2.409    2.409  1   34.057   34.057  1
  249.9  249.9  1    1.992    1.992  1   34.056   34.056  1
  265.1  265.1  1    1.689    1.689  1   34.055   34.055  1
  280.0  280.0  1    1.438    1.438  1   34.053   34.053  1
  295.1  295.1  1    1.325    1.325  1   34.055   34.055  1
  309.5  309.5  1    1.217    1.217  1   34.055   34.055  1
  324.6  324.6  1    1.110    1.110  1   34.057   34.057  1
  339.9  339.9  1    1.043    1.043  1   34.057   34.057  1
  354.9  354.9  1    0.992    0.992  1   34.058   34.058  1
  370.1  370.1  1    0.928    0.928  1   34.060   34.060  1
  385.2  385.2  1    0.919    0.919  1   34.062   34.062  1
  399.8  399.8  1    0.892    0.892  1   34.064   34.064  1
  419.8  419.8  1    0.849    0.849  1   34.065   34.065  1
  439.9  439.9  1    0.795    0.795  1   34.067   34.067  1
  459.8  459.8  1    0.766    0.766  1   34.069   34.069  1
  479.8  479.8  1    0.739    0.739  1   34.070   34.070  1
  500.2  500.2  1    0.709    0.709  1   34.072   34.072  1
  520.3  520.3  1    0.688    0.688  1   34.073   34.073  1
  540.1  540.1  1    0.677    0.677  1   34.073   34.073  1
  560.0  560.0  1    0.641    0.641  1   34.074   34.074  1
  579.7  579.7  1    0.623    0.623  1   34.075   34.075  1
  599.8  599.8  1    0.608    0.608  1   34.076   34.076  1
  619.9  619.9  1    0.595    0.595  1   34.077   34.077  1
  640.0  640.0  1    0.580    0.580  1   34.077   34.077  1
  660.0  660.0  1    0.561    0.561  1   34.077   34.077  1
  679.5  679.5  1    0.534    0.534  1   34.078   34.078  1
  699.4  699.4  1    0.522    0.522  1   34.078   34.078  1
  724.7  724.7  1    0.501    0.501  1   34.078   34.078  1
  749.4  749.4  1    0.489    0.489  1   34.078   34.078  1
  774.2  774.2  1    0.470    0.470  1   34.079   34.079  1
  800.1  800.1  1    0.453    0.453  1   34.079   34.079  1
