*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904793
     CYCLE NUMBER          :113
     DATE CREATION         :20191223080037
     DATE UPDATE           :20191223080037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7327
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.887
     LONGITUDE             :90.550
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1    9.142    9.142  1   34.215   34.215  2
    6.0    6.7  1    9.143    9.143  1   34.215   34.215  2
    8.0    8.7  1    9.143    9.143  1   34.215   34.215  2
   10.0   10.7  1    9.143    9.143  1   34.215   34.215  2
   12.0   12.7  1    9.142    9.142  1   34.215   34.215  2
   13.9   14.6  1    9.141    9.141  1   34.215   34.215  2
   16.0   16.7  1    9.141    9.141  1   34.215   34.215  2
   18.0   18.7  1    9.143    9.143  1   34.215   34.215  2
   20.0   20.7  1    9.140    9.140  1   34.215   34.215  2
   22.0   22.7  1    9.139    9.139  1   34.215   34.215  2
   24.0   24.7  1    9.140    9.140  1   34.215   34.215  2
   26.0   26.7  1    9.140    9.140  1   34.216   34.216  2
   28.0   28.7  1    9.141    9.141  1   34.216   34.216  2
   30.0   30.7  1    9.141    9.141  1   34.216   34.216  2
   31.9   32.6  1    9.142    9.142  1   34.216   34.216  2
   34.0   34.7  1    9.143    9.143  1   34.216   34.216  2
   36.0   36.7  1    9.142    9.142  1   34.216   34.216  2
   38.1   38.8  1    9.143    9.143  1   34.216   34.216  2
   40.0   40.7  1    9.147    9.147  1   34.216   34.216  2
   42.0   42.7  1    9.147    9.147  1   34.216   34.216  2
   44.0   44.7  1    9.148    9.148  1   34.216   34.216  2
   46.1   46.8  1    9.147    9.147  1   34.216   34.216  2
