*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904849
     CYCLE NUMBER          :223
     DATE CREATION         :20191227110022
     DATE UPDATE           :20191227110022
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7746
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.299  
     LONGITUDE             :-113.724
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   25.247   25.247  1   35.390   35.390  1
    6.0    5.8  1   25.249   25.249  1   35.390   35.390  1
    8.0    7.8  1   25.249   25.249  1   35.390   35.390  1
   10.0    9.8  1   25.250   25.250  1   35.390   35.390  1
   12.0   11.8  1   25.250   25.250  1   35.390   35.390  1
   14.0   13.8  1   25.250   25.250  1   35.390   35.390  1
   16.0   15.8  1   25.251   25.251  1   35.390   35.390  1
   18.0   17.8  1   25.250   25.250  1   35.389   35.389  1
   20.0   19.8  1   25.251   25.251  1   35.390   35.390  1
   22.0   21.8  1   25.251   25.251  1   35.390   35.390  1
   24.0   23.8  1   25.251   25.251  1   35.390   35.390  1
   26.0   25.8  1   25.252   25.252  1   35.390   35.390  1
   28.0   27.8  1   25.248   25.248  1   35.388   35.388  1
   30.0   29.8  1   25.245   25.245  1   35.388   35.388  1
   32.1   31.8  1   25.241   25.241  1   35.388   35.388  1
   34.0   33.8  1   25.237   25.237  1   35.387   35.387  1
   36.0   35.8  1   25.235   25.235  1   35.387   35.387  1
   38.0   37.8  1   25.233   25.233  1   35.387   35.387  1
   40.0   39.8  1   25.237   25.237  1   35.387   35.387  1
   42.0   41.8  1   25.225   25.225  1   35.386   35.386  1
   44.0   43.8  1   25.204   25.204  1   35.386   35.386  1
   46.0   45.8  1   25.198   25.198  1   35.385   35.385  1
   48.0   47.8  1   25.196   25.196  1   35.384   35.384  1
   50.0   49.8  1   25.195   25.195  1   35.384   35.384  1
   52.0   51.8  1   25.194   25.194  1   35.384   35.384  1
   54.0   53.8  1   25.194   25.194  1   35.384   35.384  1
   56.0   55.8  1   25.189   25.189  1   35.383   35.383  1
   58.0   57.8  1   25.185   25.185  1   35.383   35.383  1
   60.0   59.8  1   25.166   25.166  1   35.379   35.379  1
   62.0   61.8  1   25.132   25.132  1   35.372   35.372  1
   64.0   63.8  1   25.088   25.088  1   35.364   35.364  1
   66.0   65.8  1   24.799   24.799  1   35.319   35.319  1
   68.1   67.8  1   24.723   24.723  1   35.315   35.315  1
   70.0   69.8  1   24.673   24.673  1   35.320   35.320  1
   72.0   71.8  1   24.652   24.652  1   35.323   35.323  1
   74.0   73.8  1   24.601   24.601  1   35.333   35.333  1
   76.0   75.8  1   24.611   24.611  1   35.356   35.356  1
   78.0   77.8  1   24.647   24.647  1   35.388   35.388  1
   80.0   79.8  1   24.687   24.687  1   35.424   35.424  1
   82.0   81.8  1   24.692   24.692  1   35.441   35.441  1
   84.0   83.8  1   24.429   24.429  1   35.403   35.403  1
   86.1   85.8  1   23.980   23.980  1   35.361   35.361  1
   87.9   87.7  1   23.859   23.859  1   35.413   35.413  1
   90.0   89.8  1   23.710   23.710  1   35.430   35.430  1
   92.0   91.8  1   23.348   23.348  1   35.386   35.386  1
   94.0   93.8  1   23.111   23.111  1   35.384   35.384  1
   96.0   95.8  1   23.067   23.067  1   35.389   35.389  1
   98.0   97.8  1   22.878   22.878  1   35.399   35.399  1
  100.1   99.8  1   22.843   22.843  1   35.435   35.435  1
  102.5  102.2  1   22.789   22.789  1   35.458   35.458  1
  103.8  103.6  1   22.460   22.460  1   35.512   35.512  1
  106.0  105.8  1   21.985   21.985  1   35.566   35.566  1
  108.0  107.8  1   21.670   21.670  1   35.576   35.576  1
  110.0  109.8  1   20.979   20.979  1   35.608   35.608  1
  112.0  111.8  1   20.556   20.556  1   35.605   35.605  1
  114.0  113.8  1   20.212   20.212  1   35.602   35.602  1
  116.0  115.8  1   19.854   19.854  1   35.587   35.587  1
  118.0  117.8  1   19.392   19.392  1   35.546   35.546  1
  120.0  119.8  1   19.219   19.219  1   35.526   35.526  1
  122.0  121.8  1   19.060   19.060  1   35.510   35.510  1
  124.0  123.8  1   18.808   18.808  1   35.490   35.490  1
  126.0  125.8  1   18.355   18.355  1   35.440   35.440  1
  128.0  127.8  1   18.121   18.121  1   35.414   35.414  1
  130.0  129.8  1   17.824   17.824  1   35.381   35.381  1
  132.0  131.8  1   17.388   17.388  1   35.346   35.346  1
  134.0  133.8  1   17.132   17.132  1   35.312   35.312  1
  136.0  135.8  1   16.828   16.828  1   35.282   35.282  1
  138.0  137.8  1   16.506   16.506  1   35.249   35.249  1
  140.1  139.9  1   16.286   16.286  1   35.223   35.223  1
  142.0  141.8  1   16.142   16.142  1   35.204   35.204  1
  144.0  143.8  1   16.072   16.072  1   35.193   35.193  1
  146.0  145.8  1   15.981   15.981  1   35.179   35.179  1
  148.0  147.8  1   15.645   15.645  1   35.148   35.148  1
  150.0  149.8  1   15.110   15.110  1   35.097   35.097  1
  152.0  151.8  1   14.708   14.708  1   35.058   35.058  1
  154.0  153.8  1   14.470   14.470  1   35.036   35.036  1
  156.0  155.8  1   14.225   14.225  1   35.018   35.018  1
  158.0  157.8  1   14.074   14.074  1   35.003   35.003  1
  160.0  159.8  1   13.952   13.952  1   34.996   34.996  1
  162.0  161.8  1   13.814   13.814  1   34.982   34.982  1
  164.0  163.8  1   13.723   13.723  1   34.976   34.976  1
  166.0  165.8  1   13.562   13.562  1   34.967   34.967  1
  168.0  167.8  1   13.434   13.434  1   34.955   34.955  1
  170.0  169.8  1   13.414   13.414  1   34.951   34.951  1
  172.0  171.8  1   13.373   13.373  1   34.948   34.948  1
  174.0  173.8  1   13.250   13.250  1   34.937   34.937  1
  176.0  175.8  1   13.108   13.108  1   34.930   34.930  1
  178.0  177.8  1   12.979   12.979  1   34.924   34.924  1
  180.0  179.8  1   12.943   12.943  1   34.919   34.919  1
  182.0  181.8  1   12.870   12.870  1   34.917   34.917  1
  184.0  183.8  1   12.767   12.767  1   34.914   34.914  1
  186.0  185.8  1   12.654   12.654  1   34.907   34.907  1
  188.0  187.8  1   12.591   12.591  1   34.902   34.902  1
  190.0  189.8  1   12.521   12.521  1   34.898   34.898  1
  192.0  191.8  1   12.462   12.462  1   34.896   34.896  1
