*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902803
     CYCLE NUMBER          :199
     DATE CREATION         :20191226032948
     DATE UPDATE           :20191226033023
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.523  
     LONGITUDE             :4.853   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   15.748   15.748  1   37.604   37.604  1
    3.8    3.8  1   15.752   15.752  1   37.610   37.610  1
    4.7    4.7  1   15.748   15.748  1   37.603   37.603  1
    5.6    5.6  1   15.755   15.755  1   37.607   37.607  1
    6.9    6.9  1   15.758   15.758  1   37.605   37.605  1
    8.2    8.2  1   15.759   15.759  1   37.608   37.608  1
    9.1    9.1  1   15.762   15.762  1   37.606   37.606  1
    9.9    9.9  1   15.760   15.760  1   37.606   37.606  1
   10.9   10.9  1   15.762   15.762  1   37.606   37.606  1
   11.7   11.7  1   15.763   15.763  1   37.606   37.606  1
   12.6   12.6  1   15.761   15.761  1   37.609   37.609  1
   13.9   13.9  1   15.762   15.762  1   37.603   37.603  1
   15.2   15.2  1   15.763   15.763  1   37.607   37.607  1
   16.0   16.0  1   15.761   15.761  1   37.607   37.607  1
   16.9   16.9  1   15.760   15.760  1   37.607   37.607  1
   17.7   17.7  1   15.758   15.758  1   37.607   37.607  1
   18.9   18.9  1   15.761   15.761  1   37.606   37.606  1
   20.2   20.2  1   15.771   15.771  1   37.610   37.610  1
   21.0   21.0  1   15.764   15.764  1   37.613   37.613  1
   21.9   21.9  1   15.768   15.768  1   37.609   37.609  1
   22.8   22.8  1   15.769   15.769  1   37.609   37.609  1
   23.6   23.6  1   15.766   15.766  1   37.611   37.611  1
   24.6   24.6  1   15.765   15.765  1   37.607   37.607  1
   25.9   25.9  1   15.782   15.782  1   37.615   37.615  1
   27.3   27.3  1   15.785   15.785  1   37.615   37.615  1
   28.2   28.2  1   15.781   15.781  1   37.620   37.620  1
   29.2   29.2  1   15.771   15.771  1   37.627   37.627  1
   30.2   30.2  1   15.767   15.767  1   37.628   37.628  1
   31.2   31.2  1   15.767   15.767  1   37.628   37.628  1
   32.3   32.3  1   15.766   15.766  1   37.629   37.629  1
   33.2   33.2  1   15.750   15.750  1   37.631   37.631  1
   34.3   34.3  1   15.755   15.755  1   37.637   37.637  1
   35.3   35.3  1   15.761   15.761  1   37.641   37.641  1
   36.3   36.3  1   15.755   15.755  1   37.640   37.640  1
   37.2   37.2  1   15.755   15.755  1   37.643   37.643  1
   38.3   38.3  1   15.756   15.756  1   37.647   37.647  1
   39.2   39.2  1   15.758   15.758  1   37.647   37.647  1
   40.2   40.2  1   15.759   15.759  1   37.647   37.647  1
   41.2   41.2  1   15.757   15.757  1   37.649   37.649  1
   42.2   42.2  1   15.759   15.759  1   37.653   37.653  1
   43.1   43.1  1   15.760   15.760  1   37.652   37.652  1
   44.1   44.1  1   15.758   15.758  1   37.653   37.653  1
   45.1   45.1  1   15.757   15.757  1   37.653   37.653  1
   46.0   46.0  1   15.754   15.754  1   37.652   37.652  1
   47.0   47.0  1   15.757   15.757  1   37.653   37.653  1
   47.9   47.9  1   15.755   15.755  1   37.655   37.655  1
   48.9   48.9  1   15.753   15.753  1   37.656   37.656  1
   49.9   49.9  1   15.755   15.755  1   37.656   37.656  1
   50.8   50.8  1   15.753   15.753  1   37.658   37.658  1
   51.8   51.8  1   15.751   15.751  1   37.657   37.657  1
   52.8   52.8  1   15.752   15.752  1   37.657   37.657  1
   53.7   53.7  1   15.752   15.752  1   37.658   37.658  1
   54.7   54.7  1   15.751   15.751  1   37.658   37.658  1
   55.6   55.6  1   15.749   15.749  1   37.661   37.661  1
   56.6   56.6  1   15.744   15.744  1   37.660   37.660  1
   57.9   57.9  1   15.751   15.751  1   37.669   37.669  1
   59.3   59.3  1   15.751   15.751  1   37.676   37.676  1
   60.3   60.3  1   15.751   15.751  1   37.679   37.679  1
   61.2   61.2  1   15.747   15.747  1   37.686   37.686  1
   62.2   62.2  1   15.748   15.748  1   37.690   37.690  1
   63.1   63.1  1   15.747   15.747  1   37.694   37.694  1
   64.2   64.2  1   15.749   15.749  1   37.699   37.699  1
   65.1   65.1  1   15.750   15.750  1   37.713   37.713  1
   66.1   66.1  1   15.750   15.750  1   37.715   37.715  1
   67.1   67.1  1   15.753   15.753  1   37.719   37.719  1
   68.1   68.1  1   15.754   15.754  1   37.720   37.720  1
   69.0   69.0  1   15.754   15.754  1   37.725   37.725  1
   70.0   70.0  1   15.757   15.757  1   37.726   37.726  1
   70.9   70.9  1   15.760   15.760  1   37.734   37.734  1
   71.9   71.9  1   15.759   15.759  1   37.743   37.743  1
   72.8   72.8  1   15.765   15.765  1   37.746   37.746  1
   73.7   73.7  1   15.784   15.784  1   37.763   37.763  1
   74.7   74.7  1   15.806   15.806  1   37.777   37.777  1
   75.6   75.6  1   15.830   15.830  1   37.780   37.780  1
   76.6   76.6  1   15.843   15.843  1   37.800   37.800  1
   77.6   77.6  1   15.857   15.857  1   37.803   37.803  1
   78.5   78.5  1   15.859   15.859  1   37.807   37.807  1
   79.9   79.9  1   15.875   15.875  1   37.813   37.813  1
   81.3   81.3  1   15.879   15.879  1   37.820   37.820  1
   82.3   82.3  1   15.880   15.880  1   37.818   37.818  1
