*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902874
     CYCLE NUMBER          :113
     DATE CREATION         :20191208072628
     DATE UPDATE           :20191208072657
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.450  
     LONGITUDE             :27.235  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.879   19.879  1   39.388   39.388  1
    4.3    4.3  1   19.877   19.877  1   39.388   39.388  1
    5.5    5.5  1   19.881   19.881  1   39.386   39.386  1
    6.5    6.5  1   19.880   19.880  1   39.388   39.388  1
    7.8    7.8  1   19.878   19.878  1   39.387   39.387  1
    8.9    8.9  1   19.878   19.878  1   39.387   39.387  1
    9.9    9.9  1   19.853   19.853  1   39.389   39.389  1
   11.3   11.3  1   19.853   19.853  1   39.389   39.389  1
   12.3   12.3  1   19.854   19.854  1   39.386   39.386  1
   13.4   13.4  1   19.851   19.851  1   39.388   39.388  1
   14.5   14.5  1   19.829   19.829  1   39.392   39.392  1
   15.8   15.8  1   19.830   19.830  1   39.390   39.390  1
   16.8   16.8  1   19.822   19.822  1   39.390   39.390  1
   18.0   18.0  1   19.762   19.762  1   39.398   39.398  1
   19.4   19.4  1   19.694   19.694  1   39.411   39.411  1
   20.5   20.5  1   19.688   19.688  1   39.409   39.409  1
   21.7   21.7  1   19.673   19.673  1   39.412   39.412  1
   23.2   23.2  1   19.670   19.670  1   39.413   39.413  1
   24.2   24.2  1   19.668   19.668  1   39.413   39.413  1
   25.6   25.6  1   19.666   19.666  1   39.414   39.414  1
   27.0   27.0  1   19.666   19.666  1   39.412   39.412  1
   28.1   28.1  1   19.664   19.664  1   39.413   39.413  1
   29.5   29.5  1   19.662   19.662  1   39.415   39.415  1
