*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902108
     CYCLE NUMBER          :019
     DATE CREATION         :20191222212619
     DATE UPDATE           :20191222212625
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.630  
     LONGITUDE             :7.473   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.179    5.179  1   35.045   35.045  1
    3.8    3.8  1    5.180    5.180  1   35.045   35.045  1
    4.6    4.6  1    5.180    5.180  1   35.044   35.044  1
    5.9    5.9  1    5.179    5.179  1   35.044   35.044  1
    7.3    7.3  1    5.179    5.179  1   35.044   35.044  1
    8.1    8.1  1    5.180    5.180  1   35.044   35.044  1
    9.0    9.0  1    5.183    5.183  1   35.044   35.044  1
    9.9    9.9  1    5.184    5.184  1   35.044   35.044  1
   10.9   10.9  1    5.182    5.182  1   35.044   35.044  1
   12.0   12.0  1    5.182    5.182  1   35.044   35.044  1
   13.0   13.0  1    5.182    5.182  1   35.044   35.044  1
   14.0   14.0  1    5.183    5.183  1   35.044   35.044  1
   15.2   15.2  1    5.182    5.182  1   35.045   35.045  1
   16.2   16.2  1    5.183    5.183  1   35.044   35.044  1
   17.2   17.2  1    5.184    5.184  1   35.044   35.044  1
   18.2   18.2  1    5.183    5.183  1   35.044   35.044  1
   19.2   19.2  1    5.183    5.183  1   35.044   35.044  1
   20.2   20.2  1    5.184    5.184  1   35.044   35.044  1
   21.2   21.2  1    5.184    5.184  1   35.044   35.044  1
   22.2   22.2  1    5.185    5.185  1   35.043   35.043  1
   23.1   23.1  1    5.185    5.185  1   35.044   35.044  1
   24.0   24.0  1    5.186    5.186  1   35.044   35.044  1
   24.9   24.9  1    5.185    5.185  1   35.044   35.044  1
   25.7   25.7  1    5.185    5.185  1   35.044   35.044  1
   27.0   27.0  1    5.185    5.185  1   35.044   35.044  1
   28.2   28.2  1    5.185    5.185  1   35.044   35.044  1
   29.0   29.0  1    5.186    5.186  1   35.044   35.044  1
   30.0   30.0  1    5.186    5.186  1   35.044   35.044  1
   31.0   31.0  1    5.186    5.186  1   35.044   35.044  1
   31.8   31.8  1    5.186    5.186  1   35.044   35.044  1
   32.8   32.8  1    5.186    5.186  1   35.043   35.043  1
   34.0   34.0  1    5.186    5.186  1   35.044   35.044  1
   34.8   34.8  1    5.186    5.186  1   35.044   35.044  1
   35.6   35.6  1    5.186    5.186  1   35.044   35.044  1
   36.9   36.9  1    5.186    5.186  1   35.044   35.044  1
   38.2   38.2  1    5.186    5.186  1   35.044   35.044  1
   39.1   39.1  1    5.187    5.187  1   35.043   35.043  1
   39.9   39.9  1    5.186    5.186  1   35.044   35.044  1
   40.7   40.7  1    5.187    5.187  1   35.044   35.044  1
   41.9   41.9  1    5.187    5.187  1   35.044   35.044  1
   43.0   43.0  1    5.187    5.187  1   35.044   35.044  1
   43.7   43.7  1    5.187    5.187  1   35.043   35.043  1
   44.9   44.9  1    5.187    5.187  1   35.044   35.044  1
   46.1   46.1  1    5.187    5.187  1   35.044   35.044  1
   46.9   46.9  1    5.189    5.189  1   35.044   35.044  1
   47.7   47.7  1    5.189    5.189  1   35.044   35.044  1
   49.0   49.0  1    5.189    5.189  1   35.043   35.043  1
   50.2   50.2  1    5.189    5.189  1   35.043   35.043  1
   51.0   51.0  1    5.188    5.188  1   35.044   35.044  1
   51.8   51.8  1    5.189    5.189  1   35.044   35.044  1
   53.0   53.0  1    5.188    5.188  1   35.044   35.044  1
   54.2   54.2  1    5.189    5.189  1   35.044   35.044  1
   55.1   55.1  1    5.188    5.188  1   35.044   35.044  1
   55.9   55.9  1    5.189    5.189  1   35.044   35.044  1
   56.8   56.8  1    5.188    5.188  1   35.044   35.044  1
   57.6   57.6  1    5.189    5.189  1   35.044   35.044  1
   58.9   58.9  1    5.189    5.189  1   35.044   35.044  1
   60.3   60.3  1    5.189    5.189  1   35.044   35.044  1
   61.3   61.3  1    5.188    5.188  1   35.044   35.044  1
