*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901710
     CYCLE NUMBER          :194
     DATE CREATION         :20191209040027
     DATE UPDATE           :20191209040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7121
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0996 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.318  
     LONGITUDE             :-71.631 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.496   28.496  1   35.872   35.872  1
    2.0    2.0  1   28.497   28.497  1   35.871   35.871  1
    3.0    3.0  1   28.499   28.499  1   35.869   35.869  1
    4.0    4.0  1   28.500   28.500  1   35.867   35.867  1
    5.0    5.0  1   28.501   28.501  1   35.872   35.872  1
    6.0    6.0  1   28.502   28.502  1   35.874   35.874  1
    7.0    7.0  1   28.502   28.502  1   35.873   35.873  1
    8.0    8.0  1   28.502   28.502  1   35.874   35.874  1
    9.0    9.0  1   28.501   28.501  1   35.875   35.875  1
   10.0   10.0  1   28.503   28.503  1   35.871   35.871  1
   12.0   12.0  1   28.477   28.477  1   35.910   35.910  1
   14.0   14.0  1   28.473   28.473  1   35.917   35.917  1
   16.0   16.0  1   28.464   28.464  1   35.928   35.928  1
   18.0   18.0  1   28.453   28.453  1   35.940   35.940  1
   20.0   20.0  1   28.417   28.417  1   35.972   35.972  1
   22.0   22.0  1   28.401   28.401  1   35.986   35.986  1
   24.0   24.0  1   28.346   28.346  1   36.020   36.020  1
   26.0   26.0  1   28.313   28.313  1   36.041   36.041  1
   28.0   28.0  1   28.281   28.281  1   36.062   36.062  1
   30.0   30.0  1   28.265   28.265  1   36.073   36.073  1
   32.0   32.0  1   28.245   28.245  1   36.088   36.088  1
   34.0   34.0  1   28.236   28.236  1   36.096   36.096  1
   36.0   36.0  1   28.213   28.213  1   36.115   36.115  1
   38.0   38.0  1   28.183   28.183  1   36.130   36.130  1
