*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902863
     CYCLE NUMBER          :033
     DATE CREATION         :20191211073126
     DATE UPDATE           :20191211073133
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :55.199  
     LONGITUDE             :-50.456 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1    4.566    4.566  1   34.544   34.544  1
    4.2    4.2  1    4.566    4.566  1   34.544   34.544  1
    5.1    5.1  1    4.566    4.566  1   34.545   34.545  1
    6.1    6.1  1    4.568    4.568  1   34.543   34.543  1
    7.3    7.3  1    4.567    4.567  1   34.544   34.544  1
    8.2    8.2  1    4.566    4.566  1   34.545   34.545  1
    9.3    9.3  1    4.566    4.566  1   34.544   34.544  1
   10.3   10.3  1    4.567    4.567  1   34.544   34.544  1
   11.3   11.3  1    4.565    4.565  1   34.545   34.545  1
   12.3   12.3  1    4.567    4.567  1   34.545   34.545  1
   13.2   13.2  1    4.568    4.568  1   34.543   34.543  1
   14.2   14.2  1    4.569    4.569  1   34.543   34.543  1
   15.1   15.1  1    4.570    4.570  1   34.543   34.543  1
   16.0   16.0  1    4.569    4.569  1   34.544   34.544  1
   16.9   16.9  1    4.565    4.565  1   34.545   34.545  1
   17.8   17.8  1    4.561    4.561  1   34.545   34.545  1
   19.0   19.0  1    4.552    4.552  1   34.545   34.545  1
   20.1   20.1  1    4.547    4.547  1   34.545   34.545  1
   20.9   20.9  1    4.548    4.548  1   34.548   34.548  1
   22.0   22.0  1    4.551    4.551  1   34.543   34.543  1
   23.1   23.1  1    4.544    4.544  1   34.546   34.546  1
   23.9   23.9  1    4.541    4.541  1   34.549   34.549  1
   24.7   24.7  1    4.539    4.539  1   34.549   34.549  1
   25.6   25.6  1    4.542    4.542  1   34.549   34.549  1
   26.9   26.9  1    4.534    4.534  1   34.549   34.549  1
   28.5   28.5  1    4.513    4.513  1   34.552   34.552  1
   29.5   29.5  1    4.521    4.521  1   34.549   34.549  1
   30.6   30.6  1    4.524    4.524  1   34.550   34.550  1
   31.7   31.7  1    4.518    4.518  1   34.550   34.550  1
   32.8   32.8  1    4.525    4.525  1   34.551   34.551  1
   33.9   33.9  1    4.523    4.523  1   34.548   34.548  1
   34.9   34.9  1    4.523    4.523  1   34.553   34.553  1
   36.0   36.0  1    4.530    4.530  1   34.542   34.542  1
   37.0   37.0  1    4.523    4.523  1   34.551   34.551  1
   37.9   37.9  1    4.509    4.509  1   34.561   34.561  1
   38.8   38.8  1    4.508    4.508  1   34.556   34.556  1
   39.7   39.7  1    4.500    4.500  1   34.558   34.558  1
   40.7   40.7  1    4.496    4.496  1   34.556   34.556  1
   41.7   41.7  1    4.497    4.497  1   34.556   34.556  1
   42.6   42.6  1    4.494    4.494  1   34.556   34.556  1
   43.6   43.6  1    4.493    4.493  1   34.557   34.557  1
   44.9   44.9  1    4.492    4.492  1   34.556   34.556  1
   46.4   46.4  1    4.493    4.493  1   34.556   34.556  1
   47.4   47.4  1    4.495    4.495  1   34.555   34.555  1
   48.3   48.3  1    4.492    4.492  1   34.557   34.557  1
   49.4   49.4  1    4.490    4.490  1   34.558   34.558  1
   50.4   50.4  1    4.491    4.491  1   34.557   34.557  1
   51.4   51.4  1    4.490    4.490  1   34.558   34.558  1
   52.4   52.4  1    4.490    4.490  1   34.558   34.558  1
   53.3   53.3  1    4.490    4.490  1   34.557   34.557  1
   54.3   54.3  1    4.489    4.489  1   34.557   34.557  1
   55.2   55.2  1    4.485    4.485  1   34.559   34.559  1
   56.1   56.1  1    4.487    4.487  1   34.558   34.558  1
   57.0   57.0  1    4.477    4.477  1   34.564   34.564  1
   57.9   57.9  1    4.473    4.473  1   34.560   34.560  1
   58.7   58.7  1    4.455    4.455  1   34.566   34.566  1
   59.6   59.6  1    4.450    4.450  1   34.569   34.569  1
   60.6   60.6  1    4.448    4.448  1   34.567   34.567  1
   61.9   61.9  1    4.438    4.438  1   34.570   34.570  1
   63.3   63.3  1    4.431    4.431  1   34.572   34.572  1
   64.3   64.3  1    4.429    4.429  1   34.571   34.571  1
   65.2   65.2  1    4.429    4.429  1   34.572   34.572  1
   66.1   66.1  1    4.427    4.427  1   34.573   34.573  1
