*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905196
     CYCLE NUMBER          :099
     DATE CREATION         :20191218184142
     DATE UPDATE           :20191218223939
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :795
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7790 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.794 
     LONGITUDE             :132.614 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1   17.692   17.692  1   35.386   35.386  1
    6.0    5.8  1   17.645   17.645  1   35.385   35.385  1
    8.1    7.9  1   17.554   17.554  1   35.376   35.376  1
    9.9    9.8  1   17.321   17.321  1   35.363   35.363  1
   12.0   11.9  1   16.645   16.645  1   35.328   35.328  1
   14.0   13.9  1   16.150   16.150  1   35.308   35.308  1
   16.0   15.9  1   16.074   16.074  1   35.303   35.303  1
   18.0   17.9  1   16.046   16.046  1   35.303   35.303  1
   20.0   19.9  1   15.972   15.972  1   35.299   35.299  1
   22.0   21.9  1   15.929   15.929  1   35.295   35.295  1
   24.0   23.9  1   15.870   15.870  1   35.290   35.290  1
   26.0   25.9  1   15.808   15.808  1   35.283   35.283  1
   28.0   27.9  1   15.645   15.645  1   35.272   35.272  1
   30.0   29.9  1   15.297   15.297  1   35.262   35.262  1
   32.0   31.9  1   15.201   15.201  1   35.257   35.257  1
   34.0   33.8  1   14.913   14.913  1   35.231   35.231  1
   36.0   35.8  1   14.570   14.570  1   35.169   35.169  1
   38.0   37.8  1   14.573   14.573  1   35.194   35.194  1
   40.0   39.8  1   14.783   14.783  1   35.317   35.317  1
   42.0   41.8  1   14.818   14.818  1   35.366   35.366  1
   44.0   43.8  1   14.702   14.702  1   35.360   35.360  1
   46.0   45.8  1   14.558   14.558  1   35.372   35.372  1
   48.0   47.8  1   14.452   14.452  1   35.378   35.378  1
   50.0   49.8  1   14.324   14.324  1   35.373   35.373  1
   52.0   51.8  1   14.275   14.275  1   35.376   35.376  1
   54.0   53.8  1   14.281   14.281  1   35.386   35.386  1
   56.0   55.8  1   14.256   14.256  1   35.404   35.404  1
   58.0   57.8  1   14.165   14.165  1   35.407   35.407  1
   60.0   59.8  1   14.166   14.166  1   35.418   35.418  1
   62.0   61.8  1   14.164   14.164  1   35.426   35.426  1
   64.0   63.8  1   14.120   14.120  1   35.432   35.432  1
   66.0   65.8  1   14.058   14.058  1   35.427   35.427  1
   68.0   67.8  1   14.010   14.010  1   35.420   35.420  1
   70.0   69.8  1   14.004   14.004  1   35.429   35.429  1
   72.0   71.8  1   13.980   13.980  1   35.428   35.428  1
   74.0   73.8  1   13.941   13.941  1   35.427   35.427  1
   76.0   75.8  1   13.928   13.928  1   35.431   35.431  1
   78.0   77.8  1   13.916   13.916  1   35.431   35.431  1
   80.0   79.8  1   13.893   13.893  1   35.429   35.429  1
   82.0   81.8  1   13.877   13.877  1   35.428   35.428  1
   84.0   83.8  1   13.887   13.887  1   35.437   35.437  1
   86.0   85.8  1   13.843   13.843  1   35.429   35.429  1
   88.0   87.8  1   13.818   13.818  1   35.423   35.423  1
   90.0   89.8  1   13.806   13.806  1   35.421   35.421  1
   92.0   91.8  1   13.797   13.797  1   35.419   35.419  1
   94.0   93.8  1   13.792   13.792  1   35.418   35.418  1
   96.0   95.8  1   13.770   13.770  1   35.417   35.417  1
   98.0   97.8  1   13.736   13.736  1   35.412   35.412  1
  100.0   99.8  1   13.718   13.718  1   35.410   35.410  1
  102.0  101.8  1   13.711   13.711  1   35.409   35.409  1
  104.0  103.8  1   13.704   13.704  1   35.408   35.408  1
  106.0  105.8  1   13.697   13.697  1   35.407   35.407  1
  108.0  107.8  1   13.675   13.675  1   35.404   35.404  1
  110.0  109.8  1   13.669   13.669  1   35.404   35.404  1
  112.0  111.8  1   13.660   13.660  1   35.405   35.405  1
