*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902497
     CYCLE NUMBER          :114
     DATE CREATION         :20191224180032
     DATE UPDATE           :20191224180032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8506
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.964 
     LONGITUDE             :131.929 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.3    1.3  1    8.314    8.314  1   34.290   34.290  1
    2.0    2.0  1    8.312    8.312  1   34.289   34.289  1
    3.0    3.0  1    8.315    8.315  1   34.288   34.288  1
    4.0    4.0  1    8.314    8.314  1   34.288   34.288  1
    5.0    5.0  1    8.315    8.315  1   34.288   34.288  1
    6.0    6.0  1    8.315    8.315  1   34.288   34.288  1
    7.1    7.1  1    8.315    8.315  1   34.289   34.289  1
    8.0    8.0  1    8.315    8.315  1   34.289   34.289  1
    9.0    9.0  1    8.315    8.315  1   34.289   34.289  1
   10.0   10.0  1    8.317    8.317  1   34.289   34.289  1
   10.8   10.8  1    8.316    8.316  1   34.288   34.288  1
   12.0   12.0  1    8.320    8.320  1   34.288   34.288  1
   14.0   14.0  1    8.321    8.321  1   34.288   34.288  1
   16.0   16.0  1    8.321    8.321  1   34.288   34.288  1
   18.0   18.0  1    8.321    8.321  1   34.288   34.288  1
   20.0   20.0  1    8.321    8.321  1   34.288   34.288  1
   22.0   22.0  1    8.322    8.322  1   34.288   34.288  1
   24.0   24.0  1    8.322    8.322  1   34.288   34.288  1
   26.0   26.0  1    8.322    8.322  1   34.288   34.288  1
   28.0   28.0  1    8.322    8.322  1   34.288   34.288  1
   30.0   30.0  1    8.320    8.320  1   34.288   34.288  1
   32.1   32.1  1    8.319    8.319  1   34.288   34.288  1
   34.0   34.0  1    8.318    8.318  1   34.288   34.288  1
