*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901215
     CYCLE NUMBER          :170
     DATE CREATION         :20191225180047
     DATE UPDATE           :20191225180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8377
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.976
     LONGITUDE             :-85.794
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.064    9.064  1   34.002   33.992  2
    1.9    1.9  1    9.054    9.054  1   34.002   33.993  2
    3.0    3.0  1    9.055    9.055  1   34.001   33.992  2
    4.0    4.0  1    9.054    9.054  1   34.002   33.992  2
    5.0    5.0  1    9.052    9.052  1   34.002   33.992  2
    6.0    6.0  1    9.052    9.052  1   34.002   33.992  2
    7.0    7.0  1    9.051    9.051  1   34.002   33.992  2
    8.0    8.0  1    9.049    9.049  1   34.002   33.993  2
    9.0    9.0  1    9.042    9.042  1   34.002   33.993  2
   10.0   10.0  1    9.040    9.040  1   34.002   33.993  2
   10.8   10.8  1    9.037    9.037  1   34.002   33.993  2
   12.0   12.0  1    9.042    9.042  1   34.002   33.992  2
   14.0   14.0  1    9.049    9.049  1   34.001   33.992  2
   16.0   16.0  1    9.040    9.040  1   34.002   33.993  2
   18.0   18.0  1    9.034    9.034  1   34.002   33.993  2
   20.0   20.0  1    9.034    9.034  1   34.002   33.992  2
   22.0   22.0  1    9.031    9.031  1   34.002   33.993  2
   24.0   24.0  1    9.027    9.027  1   34.002   33.993  2
   26.0   26.0  1    9.026    9.026  1   34.002   33.993  2
   28.0   28.0  1    9.027    9.027  1   34.002   33.992  2
   30.0   30.0  1    9.026    9.026  1   34.002   33.993  2
   32.0   32.0  1    9.025    9.025  1   34.002   33.993  2
   34.0   34.0  1    9.026    9.026  1   34.002   33.992  2
   36.0   36.0  1    9.020    9.020  1   34.002   33.993  2
   38.0   38.0  1    9.019    9.019  1   34.002   33.992  2
   40.0   40.0  1    9.021    9.021  1   34.001   33.992  2
   42.0   42.0  1    9.018    9.018  1   34.001   33.992  2
   44.0   44.0  1    9.003    9.003  1   34.001   33.992  2
   46.0   46.0  1    8.981    8.981  1   34.001   33.992  2
   48.0   48.0  1    8.968    8.968  1   34.001   33.991  2
   50.0   50.0  1    8.937    8.937  1   34.001   33.991  2
   52.0   52.0  1    8.890    8.890  1   34.001   33.992  2
   54.0   54.0  1    8.845    8.845  1   34.000   33.990  2
   56.0   56.0  1    8.781    8.781  1   33.999   33.989  2
   58.0   58.0  1    8.681    8.681  1   33.998   33.988  2
   60.0   60.0  1    8.412    8.412  1   34.004   33.994  2
   62.0   62.0  1    8.217    8.217  1   34.003   33.993  2
   64.0   64.0  1    8.005    8.005  1   34.000   33.991  2
   66.0   66.0  1    7.595    7.595  1   34.012   34.002  2
   68.0   68.0  1    7.401    7.401  1   34.016   34.007  2
   70.0   70.0  1    7.295    7.295  1   34.020   34.010  2
   72.0   72.0  1    7.199    7.199  1   34.023   34.013  2
   74.0   74.0  1    7.162    7.162  1   34.023   34.013  2
   76.0   76.0  1    7.104    7.104  1   34.025   34.015  2
   78.0   78.0  1    7.057    7.057  1   34.026   34.017  2
   80.0   80.0  1    7.036    7.036  1   34.027   34.017  2
   82.0   82.0  1    7.005    7.005  1   34.027   34.018  2
   84.0   84.0  1    6.972    6.972  1   34.029   34.019  2
   86.0   86.0  1    6.950    6.950  1   34.030   34.020  2
   88.0   88.0  1    6.922    6.922  1   34.032   34.022  2
   90.0   90.0  1    6.906    6.906  1   34.033   34.024  2
   92.0   92.0  1    6.897    6.897  1   34.034   34.024  2
   94.0   94.0  1    6.881    6.881  1   34.035   34.025  2
   96.0   96.0  1    6.861    6.861  1   34.036   34.026  2
   98.0   98.0  1    6.846    6.846  1   34.037   34.027  2
  100.0  100.0  1    6.831    6.831  1   34.037   34.028  2
  102.0  102.0  1    6.811    6.811  1   34.037   34.028  2
  104.0  104.0  1    6.769    6.769  1   34.040   34.030  2
  106.0  106.0  1    6.730    6.730  1   34.042   34.032  2
  108.0  108.0  1    6.719    6.719  1   34.044   34.035  2
  110.0  110.0  1    6.703    6.703  1   34.046   34.037  2
  112.0  112.0  1    6.680    6.680  1   34.046   34.036  2
  114.1  114.1  1    6.650    6.650  1   34.044   34.034  2
  116.0  116.0  1    6.610    6.610  1   34.042   34.033  2
  118.0  118.0  1    6.583    6.583  1   34.042   34.033  2
  120.0  120.0  1    6.532    6.532  1   34.043   34.034  2
  122.0  122.0  1    6.500    6.500  1   34.045   34.035  2
  124.0  124.0  1    6.479    6.479  1   34.044   34.035  2
  126.0  126.0  1    6.446    6.446  1   34.044   34.035  2
  128.0  128.0  1    6.398    6.398  1   34.045   34.035  2
  130.0  130.0  1    6.372    6.372  1   34.044   34.035  2
  132.0  132.0  1    6.333    6.333  1   34.044   34.035  2
  134.0  134.0  1    6.293    6.293  1   34.046   34.036  2
  136.0  136.0  1    6.279    6.279  1   34.046   34.037  2
  138.0  138.0  1    6.246    6.246  1   34.049   34.040  2
  140.0  140.0  1    6.224    6.224  1   34.052   34.043  2
  142.0  142.0  1    6.213    6.213  1   34.053   34.044  2
  144.0  144.0  1    6.193    6.193  1   34.056   34.046  2
  146.0  146.0  1    6.180    6.180  1   34.056   34.047  2
  148.0  148.0  1    6.151    6.151  1   34.058   34.049  2
  150.0  150.0  1    6.118    6.118  1   34.060   34.051  2
  152.0  152.0  1    6.097    6.097  1   34.061   34.052  2
  154.0  154.0  1    6.072    6.072  1   34.063   34.053  2
  156.0  156.0  1    6.046    6.046  1   34.065   34.056  2
  158.0  158.0  1    6.028    6.028  1   34.068   34.059  2
  160.0  160.0  1    6.019    6.019  1   34.070   34.060  2
  162.0  162.0  1    6.012    6.012  1   34.071   34.062  2
  164.0  164.0  1    6.007    6.007  1   34.074   34.064  2
  166.0  166.0  1    6.003    6.003  1   34.075   34.065  2
  168.0  168.0  1    5.985    5.985  1   34.079   34.069  2
  170.0  170.0  1    5.972    5.972  1   34.082   34.073  2
  172.0  172.0  1    5.966    5.966  1   34.083   34.073  2
  174.0  174.0  1    5.958    5.958  1   34.084   34.075  2
  176.0  176.0  1    5.945    5.945  1   34.086   34.077  2
  178.0  178.0  1    5.918    5.918  1   34.092   34.083  2
  180.0  180.0  1    5.900    5.900  1   34.098   34.089  2
  182.0  182.0  1    5.889    5.889  1   34.102   34.092  2
  184.0  184.0  1    5.878    5.878  1   34.105   34.096  2
  186.0  186.0  1    5.871    5.871  1   34.108   34.099  2
  188.0  188.0  1    5.865    5.865  1   34.110   34.101  2
  190.0  190.0  1    5.854    5.854  1   34.113   34.104  2
  192.0  192.0  1    5.844    5.844  1   34.116   34.107  2
  194.0  194.0  1    5.829    5.829  1   34.122   34.113  2
  196.0  196.0  1    5.820    5.820  1   34.126   34.117  2
  198.0  198.0  1    5.812    5.812  1   34.131   34.121  2
  200.0  200.0  1    5.803    5.803  1   34.135   34.125  2
  201.9  201.9  1    5.795    5.795  1   34.137   34.128  2
  204.0  204.0  1    5.790    5.790  1   34.138   34.129  2
  206.0  206.0  1    5.785    5.785  1   34.141   34.132  2
  208.0  208.0  1    5.779    5.779  1   34.144   34.135  2
  210.0  210.0  1    5.774    5.774  1   34.146   34.136  2
  212.0  212.0  1    5.761    5.761  1   34.139   34.129  2
  214.0  214.0  1    5.748    5.748  1   34.154   34.145  2
  216.0  216.0  1    5.737    5.737  1   34.156   34.147  2
  218.0  218.0  1    5.727    5.727  1   34.158   34.148  2
  220.0  220.0  1    5.719    5.719  1   34.160   34.150  2
  222.0  222.0  1    5.718    5.718  1   34.162   34.153  2
  224.0  224.0  1    5.719    5.719  1   34.164   34.154  2
  226.0  226.0  1    5.705    5.705  1   34.168   34.158  2
  228.0  228.0  1    5.696    5.696  1   34.170   34.161  2
  230.0  230.0  1    5.698    5.698  1   34.175   34.166  2
  232.0  232.0  1    5.685    5.685  1   34.177   34.168  2
  234.0  234.0  1    5.681    5.681  1   34.179   34.170  2
  236.0  236.0  1    5.673    5.673  1   34.181   34.172  2
  238.0  238.0  1    5.668    5.668  1   34.183   34.174  2
  240.0  240.0  1    5.666    5.666  1   34.184   34.175  2
  242.0  242.0  1    5.668    5.668  1   34.185   34.176  2
  244.0  244.0  1    5.664    5.664  1   34.187   34.177  2
  246.0  246.0  1    5.671    5.671  1   34.191   34.181  2
  248.0  248.0  1    5.672    5.672  1   34.194   34.185  2
  250.0  250.0  1    5.665    5.665  1   34.195   34.185  2
  252.0  252.0  1    5.662    5.662  1   34.195   34.186  2
  254.0  254.0  1    5.654    5.654  1   34.196   34.187  2
  256.0  256.0  1    5.645    5.645  1   34.198   34.188  2
  258.0  258.0  1    5.640    5.640  1   34.198   34.189  2
  260.0  260.0  1    5.633    5.633  1   34.199   34.190  2
  262.0  262.0  1    5.627    5.627  1   34.199   34.190  2
  264.0  264.0  1    5.624    5.624  1   34.200   34.191  2
  266.0  266.0  1    5.614    5.614  1   34.201   34.191  2
  268.0  268.0  1    5.606    5.606  1   34.201   34.192  2
  270.0  270.0  1    5.604    5.604  1   34.201   34.192  2
  272.0  272.0  1    5.587    5.587  1   34.201   34.191  2
  274.0  274.0  1    5.575    5.575  1   34.200   34.191  2
  276.0  276.0  1    5.566    5.566  1   34.200   34.191  2
  278.0  278.0  1    5.562    5.562  1   34.200   34.191  2
  280.0  280.0  1    5.561    5.561  1   34.201   34.191  2
  282.0  282.0  1    5.556    5.556  1   34.201   34.191  2
  284.0  284.0  1    5.553    5.553  1   34.201   34.192  2
  286.0  286.0  1    5.551    5.551  1   34.201   34.192  2
  288.0  288.0  1    5.547    5.547  1   34.201   34.192  2
  290.0  290.0  1    5.542    5.542  1   34.201   34.192  2
  292.0  292.0  1    5.537    5.537  1   34.202   34.192  2
  294.0  294.0  1    5.529    5.529  1   34.202   34.193  2
  296.0  296.0  1    5.525    5.525  1   34.202   34.193  2
  298.0  298.0  1    5.524    5.524  1   34.202   34.193  2
  300.0  300.0  1    5.519    5.519  1   34.203   34.193  2
  302.0  302.0  1    5.516    5.516  1   34.204   34.194  2
  304.0  304.0  1    5.515    5.515  1   34.204   34.195  2
  306.0  306.0  1    5.514    5.514  1   34.204   34.195  2
  308.0  308.0  1    5.513    5.513  1   34.204   34.195  2
  310.0  310.0  1    5.511    5.511  1   34.204   34.195  2
  312.0  312.0  1    5.509    5.509  1   34.205   34.195  2
  314.0  314.0  1    5.506    5.506  1   34.206   34.196  2
  316.0  316.0  1    5.503    5.503  1   34.206   34.197  2
  318.0  318.0  1    5.500    5.500  1   34.206   34.197  2
  320.0  320.0  1    5.498    5.498  1   34.206   34.197  2
  322.0  322.0  1    5.496    5.496  1   34.207   34.197  2
  324.0  324.0  1    5.494    5.494  1   34.207   34.198  2
  326.0  326.0  1    5.490    5.490  1   34.208   34.198  2
  328.0  328.0  1    5.488    5.488  1   34.208   34.199  2
  330.0  330.0  1    5.485    5.485  1   34.208   34.199  2
  332.0  332.0  1    5.482    5.482  1   34.208   34.199  2
  334.0  334.0  1    5.481    5.481  1   34.208   34.199  2
  336.0  336.0  1    5.478    5.478  1   34.209   34.199  2
  338.0  338.0  1    5.474    5.474  1   34.209   34.200  2
  340.0  340.0  1    5.470    5.470  1   34.209   34.200  2
  342.1  342.1  1    5.469    5.469  1   34.209   34.200  2
  344.0  344.0  1    5.469    5.469  1   34.209   34.200  2
  346.0  346.0  1    5.469    5.469  1   34.210   34.200  2
  348.0  348.0  1    5.468    5.468  1   34.209   34.200  2
  349.9  349.9  1    5.465    5.465  1   34.210   34.200  2
  352.0  352.0  1    5.459    5.459  1   34.210   34.201  2
  354.0  354.0  1    5.456    5.456  1   34.210   34.201  2
  356.0  356.0  1    5.453    5.453  1   34.211   34.201  2
  358.0  358.0  1    5.451    5.451  1   34.211   34.201  2
  360.0  360.0  1    5.449    5.449  1   34.211   34.201  2
  362.0  362.0  1    5.447    5.447  1   34.211   34.202  2
  364.0  364.0  1    5.445    5.445  1   34.211   34.202  2
  366.0  366.0  1    5.442    5.442  1   34.211   34.202  2
  368.0  368.0  1    5.438    5.438  1   34.211   34.202  2
  370.0  370.0  1    5.437    5.437  1   34.211   34.202  2
  372.1  372.1  1    5.436    5.436  1   34.211   34.202  2
  374.0  374.0  1    5.434    5.434  1   34.211   34.202  2
  376.0  376.0  1    5.431    5.431  1   34.211   34.202  2
  378.0  378.0  1    5.428    5.428  1   34.211   34.202  2
  380.0  380.0  1    5.424    5.424  1   34.211   34.202  2
  382.0  382.0  1    5.421    5.421  1   34.211   34.202  2
  384.0  384.0  1    5.417    5.417  1   34.211   34.202  2
  386.0  386.0  1    5.414    5.414  1   34.211   34.202  2
  388.1  388.1  1    5.409    5.409  1   34.212   34.202  2
  390.0  390.0  1    5.407    5.407  1   34.212   34.202  2
  392.0  392.0  1    5.406    5.406  1   34.212   34.202  2
  394.0  394.0  1    5.404    5.404  1   34.212   34.203  2
  396.0  396.0  1    5.403    5.403  1   34.212   34.202  2
  398.0  398.0  1    5.402    5.402  1   34.212   34.203  2
  399.9  399.9  1    5.399    5.399  1   34.212   34.202  2
  401.9  401.9  1    5.396    5.396  1   34.212   34.203  2
  404.0  404.0  1    5.394    5.394  1   34.212   34.203  2
  405.9  405.9  1    5.392    5.392  1   34.212   34.203  2
  408.0  408.0  1    5.390    5.390  1   34.212   34.203  2
  410.0  410.0  1    5.388    5.388  1   34.212   34.203  2
  412.0  412.0  1    5.386    5.386  1   34.212   34.203  2
  414.0  414.0  1    5.384    5.384  1   34.212   34.203  2
  416.0  416.0  1    5.383    5.383  1   34.212   34.203  2
  418.0  418.0  1    5.379    5.379  1   34.212   34.203  2
  420.0  420.0  1    5.375    5.375  1   34.212   34.203  2
  422.0  422.0  1    5.372    5.372  1   34.212   34.203  2
  424.0  424.0  1    5.370    5.370  1   34.212   34.203  2
  426.0  426.0  1    5.369    5.369  1   34.212   34.203  2
  428.0  428.0  1    5.365    5.365  1   34.212   34.203  2
  430.0  430.0  1    5.363    5.363  1   34.212   34.203  2
  432.0  432.0  1    5.361    5.361  1   34.212   34.203  2
  434.0  434.0  1    5.359    5.359  1   34.212   34.203  2
  436.0  436.0  1    5.355    5.355  1   34.212   34.203  2
  438.0  438.0  1    5.352    5.352  1   34.212   34.203  2
  440.0  440.0  1    5.352    5.352  1   34.212   34.203  2
  442.0  442.0  1    5.350    5.350  1   34.212   34.203  2
  444.0  444.0  1    5.346    5.346  1   34.212   34.202  2
  446.0  446.0  1    5.345    5.345  1   34.212   34.202  2
  448.0  448.0  1    5.344    5.344  1   34.212   34.202  2
  450.0  450.0  1    5.340    5.340  1   34.211   34.202  2
  452.0  452.0  1    5.337    5.337  1   34.211   34.202  2
  454.0  454.0  1    5.333    5.333  1   34.211   34.202  2
  456.0  456.0  1    5.330    5.330  1   34.211   34.202  2
  458.0  458.0  1    5.325    5.325  1   34.211   34.202  2
  460.0  460.0  1    5.320    5.320  1   34.211   34.202  2
  462.0  462.0  1    5.314    5.314  1   34.211   34.202  2
  464.0  464.0  1    5.311    5.311  1   34.211   34.202  2
  466.0  466.0  1    5.309    5.309  1   34.211   34.202  2
  468.0  468.0  1    5.307    5.307  1   34.211   34.202  2
  470.0  470.0  1    5.305    5.305  1   34.211   34.201  2
  472.0  472.0  1    5.302    5.302  1   34.211   34.201  2
  474.0  474.0  1    5.298    5.298  1   34.211   34.201  2
  476.0  476.0  1    5.297    5.297  1   34.211   34.201  2
  478.0  478.0  1    5.294    5.294  1   34.210   34.201  2
  480.0  480.0  1    5.286    5.286  1   34.210   34.201  2
  482.0  482.0  1    5.279    5.279  1   34.210   34.200  2
  484.0  484.0  1    5.279    5.279  1   34.210   34.200  2
  486.0  486.0  1    5.277    5.277  1   34.210   34.201  2
  488.0  488.0  1    5.274    5.274  1   34.210   34.201  2
  490.0  490.0  1    5.272    5.272  1   34.210   34.201  2
  492.0  492.0  1    5.269    5.269  1   34.210   34.201  2
  494.0  494.0  1    5.266    5.266  1   34.210   34.201  2
  495.9  495.9  1    5.265    5.265  1   34.210   34.201  2
  498.0  498.0  1    5.261    5.261  1   34.210   34.200  2
  500.0  500.0  1    5.258    5.258  1   34.210   34.200  2
  502.0  502.0  1    5.257    5.257  1   34.210   34.200  2
  504.0  504.0  1    5.253    5.253  1   34.210   34.200  2
  506.0  506.0  1    5.249    5.249  1   34.210   34.200  2
  508.0  508.0  1    5.244    5.244  1   34.210   34.200  2
  510.0  510.0  1    5.240    5.240  1   34.209   34.200  2
  512.0  512.0  1    5.234    5.234  1   34.210   34.200  2
  514.0  514.0  1    5.231    5.231  1   34.209   34.200  2
  516.0  516.0  1    5.229    5.229  1   34.209   34.200  2
  518.0  518.0  1    5.226    5.226  1   34.209   34.200  2
  520.0  520.0  1    5.222    5.222  1   34.209   34.200  2
  522.0  522.0  1    5.219    5.219  1   34.209   34.200  2
  524.0  524.0  1    5.213    5.213  1   34.210   34.200  2
  526.0  526.0  1    5.212    5.212  1   34.209   34.200  2
  528.0  528.0  1    5.211    5.211  1   34.209   34.200  2
  530.0  530.0  1    5.208    5.208  1   34.210   34.200  2
  532.0  532.0  1    5.208    5.208  1   34.210   34.200  2
  534.0  534.0  1    5.206    5.206  1   34.210   34.200  2
  536.0  536.0  1    5.205    5.205  1   34.210   34.200  2
  538.0  538.0  1    5.204    5.204  1   34.209   34.200  2
  540.0  540.0  1    5.201    5.201  1   34.210   34.200  2
  542.0  542.0  1    5.196    5.196  1   34.210   34.200  2
  544.0  544.0  1    5.195    5.195  1   34.210   34.200  2
  546.0  546.0  1    5.194    5.194  1   34.210   34.200  2
  548.0  548.0  1    5.191    5.191  1   34.210   34.200  2
  550.0  550.0  1    5.188    5.188  1   34.210   34.200  2
  552.0  552.0  1    5.183    5.183  1   34.210   34.200  2
  554.0  554.0  1    5.178    5.178  1   34.210   34.200  2
  556.0  556.0  1    5.176    5.176  1   34.210   34.200  2
  558.0  558.0  1    5.174    5.174  1   34.210   34.200  2
  560.0  560.0  1    5.174    5.174  1   34.210   34.200  2
  562.0  562.0  1    5.172    5.172  1   34.210   34.200  2
  564.0  564.0  1    5.168    5.168  1   34.210   34.200  2
  566.0  566.0  1    5.163    5.163  1   34.210   34.200  2
  568.0  568.0  1    5.159    5.159  1   34.210   34.200  2
  570.0  570.0  1    5.157    5.157  1   34.210   34.200  2
  572.0  572.0  1    5.155    5.155  1   34.210   34.200  2
  574.0  574.0  1    5.152    5.152  1   34.209   34.200  2
  576.0  576.0  1    5.146    5.146  1   34.210   34.200  2
  578.0  578.0  1    5.144    5.144  1   34.210   34.200  2
  580.0  580.0  1    5.142    5.142  1   34.210   34.200  2
  582.0  582.0  1    5.136    5.136  1   34.210   34.200  2
  584.0  584.0  1    5.129    5.129  1   34.210   34.200  2
  586.0  586.0  1    5.124    5.124  1   34.210   34.200  2
  588.0  588.0  1    5.121    5.121  1   34.210   34.200  2
  590.0  590.0  1    5.118    5.118  1   34.209   34.200  2
  592.0  592.0  1    5.117    5.117  1   34.210   34.200  2
  594.0  594.0  1    5.115    5.115  1   34.210   34.200  2
  596.0  596.0  1    5.111    5.111  1   34.210   34.200  2
  598.0  598.0  1    5.107    5.107  1   34.210   34.200  2
  600.0  600.0  1    5.101    5.101  1   34.210   34.200  2
  602.0  602.0  1    5.096    5.096  1   34.210   34.200  2
  604.0  604.0  1    5.091    5.091  1   34.210   34.201  2
  606.0  606.0  1    5.087    5.087  1   34.210   34.201  2
  608.0  608.0  1    5.082    5.082  1   34.210   34.201  2
  610.0  610.0  1    5.080    5.080  1   34.210   34.201  2
  612.0  612.0  1    5.077    5.077  1   34.210   34.201  2
  614.0  614.0  1    5.075    5.075  1   34.210   34.201  2
  616.0  616.0  1    5.071    5.071  1   34.210   34.201  2
  618.0  618.0  1    5.065    5.065  1   34.210   34.201  2
  620.0  620.0  1    5.059    5.059  1   34.210   34.201  2
  621.9  621.9  1    5.051    5.051  1   34.211   34.201  2
  624.0  624.0  1    5.047    5.047  1   34.211   34.201  2
  626.0  626.0  1    5.042    5.042  1   34.211   34.201  2
  628.0  628.0  1    5.032    5.032  1   34.211   34.202  2
  630.0  630.0  1    5.029    5.029  1   34.211   34.202  2
  632.0  632.0  1    5.024    5.024  1   34.211   34.202  2
  634.0  634.0  1    5.013    5.013  1   34.212   34.202  2
  636.0  636.0  1    5.008    5.008  1   34.212   34.203  2
  638.0  638.0  1    5.003    5.003  1   34.212   34.203  2
  640.0  640.0  1    5.000    5.000  1   34.212   34.203  2
  642.0  642.0  1    4.999    4.999  1   34.212   34.203  2
  644.0  644.0  1    4.997    4.997  1   34.212   34.203  2
  646.0  646.0  1    4.992    4.992  1   34.213   34.203  2
  648.0  648.0  1    4.988    4.988  1   34.213   34.203  2
  650.0  650.0  1    4.982    4.982  1   34.213   34.204  2
  652.0  652.0  1    4.981    4.981  1   34.213   34.204  2
  654.0  654.0  1    4.977    4.977  1   34.213   34.204  2
  656.0  656.0  1    4.970    4.970  1   34.214   34.204  2
  658.0  658.0  1    4.967    4.967  1   34.214   34.204  2
  660.0  660.0  1    4.963    4.963  1   34.214   34.204  2
  662.0  662.0  1    4.955    4.955  1   34.214   34.205  2
  664.0  664.0  1    4.948    4.948  1   34.214   34.205  2
  666.0  666.0  1    4.939    4.939  1   34.215   34.206  2
  668.0  668.0  1    4.934    4.934  1   34.215   34.206  2
