*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :015
     DATE CREATION         :20191212032627
     DATE UPDATE           :20191212032631
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.379 
     LONGITUDE             :-174.696
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   27.992   27.992  1   35.116   35.116  1
    4.9    4.9  1   27.994   27.994  1   35.132   35.132  1
    6.3    6.3  1   27.943   27.943  1   35.131   35.131  1
    7.4    7.4  1   27.905   27.905  1   35.128   35.128  1
    8.4    8.4  1   27.849   27.849  1   35.131   35.131  1
    9.4    9.4  1   27.821   27.821  1   35.126   35.126  1
   10.4   10.4  1   27.772   27.772  1   35.125   35.125  1
   11.4   11.4  1   27.722   27.722  1   35.125   35.125  1
   12.5   12.5  1   27.684   27.684  1   35.121   35.121  1
   13.5   13.5  1   27.639   27.639  1   35.123   35.123  1
   14.9   14.9  1   27.613   27.613  1   35.118   35.118  1
   16.1   16.1  1   27.601   27.601  1   35.118   35.118  1
   17.0   17.0  1   27.594   27.594  1   35.118   35.118  1
   17.8   17.8  1   27.588   27.588  1   35.119   35.119  1
   19.0   19.0  1   27.576   27.576  1   35.120   35.120  1
   20.2   20.2  1   27.568   27.568  1   35.119   35.119  1
   21.1   21.1  1   27.563   27.563  1   35.119   35.119  1
   21.9   21.9  1   27.557   27.557  1   35.119   35.119  1
   22.7   22.7  1   27.547   27.547  1   35.118   35.118  1
   23.9   23.9  1   27.509   27.509  1   35.129   35.129  1
   25.2   25.2  1   27.477   27.477  1   35.138   35.138  1
   25.9   25.9  1   27.473   27.473  1   35.140   35.140  1
   26.7   26.7  1   27.466   27.466  1   35.141   35.141  1
   27.9   27.9  1   27.433   27.433  1   35.151   35.151  1
   29.2   29.2  1   27.412   27.412  1   35.153   35.153  1
   30.1   30.1  1   27.381   27.381  1   35.162   35.162  1
   31.0   31.0  1   27.364   27.364  1   35.167   35.167  1
   31.9   31.9  1   27.353   27.353  1   35.168   35.168  1
   32.8   32.8  1   27.319   27.319  1   35.178   35.178  1
   33.8   33.8  1   27.256   27.256  1   35.185   35.185  1
   34.7   34.7  1   27.217   27.217  1   35.183   35.183  1
   35.6   35.6  1   27.145   27.145  1   35.194   35.194  1
   36.6   36.6  1   27.066   27.066  1   35.199   35.199  1
   37.5   37.5  1   26.987   26.987  1   35.196   35.196  1
   38.9   38.9  1   26.952   26.952  1   35.200   35.200  1
   40.3   40.3  1   26.932   26.932  1   35.198   35.198  1
   41.3   41.3  1   26.800   26.800  1   35.202   35.202  1
   42.2   42.2  1   26.702   26.702  1   35.178   35.178  1
   43.1   43.1  1   26.613   26.613  1   35.199   35.199  1
   44.0   44.0  1   26.516   26.516  1   35.196   35.196  1
   44.9   44.9  1   26.326   26.326  1   35.216   35.216  1
   45.8   45.8  1   26.254   26.254  1   35.206   35.206  1
   46.8   46.8  1   26.177   26.177  1   35.196   35.196  1
   47.8   47.8  1   26.097   26.097  1   35.200   35.200  1
   48.8   48.8  1   25.995   25.995  1   35.209   35.209  1
