*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904534
     CYCLE NUMBER          :219
     DATE CREATION         :20191211030030
     DATE UPDATE           :20191211030030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8200
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8637 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.305 
     LONGITUDE             :-157.082
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.919   16.919  1   34.514   34.507  1
    2.0    2.0  1   16.871   16.871  1   34.508   34.501  1
    3.0    3.0  1   16.745   16.745  1   34.497   34.490  1
    4.0    4.0  1   16.067   16.067  1   34.521   34.514  1
    5.0    5.0  1   15.719   15.719  1   34.515   34.508  1
    6.0    6.0  1   15.665   15.665  1   34.514   34.507  1
    7.0    7.0  1   15.635   15.635  1   34.514   34.507  1
    8.0    8.0  1   15.599   15.599  1   34.513   34.506  1
    9.0    9.0  1   15.533   15.533  1   34.513   34.506  1
   10.0   10.0  1   15.467   15.467  1   34.512   34.505  1
   10.7   10.7  1   15.419   15.419  1   34.513   34.506  1
   12.0   12.0  1   15.329   15.329  1   34.514   34.507  1
   14.0   14.0  1   15.245   15.245  1   34.515   34.508  1
   16.0   16.0  1   15.215   15.215  1   34.515   34.508  1
   18.0   18.0  1   15.185   15.185  1   34.513   34.506  1
   19.9   19.9  1   15.167   15.167  1   34.513   34.506  1
   21.9   21.9  1   15.149   15.149  1   34.512   34.505  1
   23.9   23.9  1   15.131   15.131  1   34.511   34.504  1
   26.0   26.0  1   15.119   15.119  1   34.510   34.503  1
   28.0   28.0  1   15.107   15.107  1   34.506   34.499  1
   30.0   30.0  1   15.083   15.083  1   34.503   34.496  1
   31.9   31.9  1   15.005   15.005  1   34.499   34.492  1
   34.0   34.0  1   14.519   14.519  1   34.493   34.486  1
   36.0   36.0  1   14.243   14.243  1   34.480   34.473  1
   38.0   38.0  1   13.733   13.733  1   34.478   34.471  1
   40.0   40.0  1   13.501   13.501  1   34.472   34.465  1
   42.0   42.0  1   13.307   13.307  1   34.469   34.462  1
   44.0   44.0  1   13.095   13.095  1   34.472   34.465  1
   46.0   46.0  1   12.907   12.907  1   34.469   34.462  1
   48.0   48.0  1   12.733   12.733  1   34.470   34.463  1
   50.0   50.0  1   12.563   12.563  1   34.470   34.463  1
   52.0   52.0  1   12.507   12.507  1   34.470   34.463  1
   53.9   53.9  1   12.435   12.435  1   34.469   34.462  1
   56.0   56.0  1   12.379   12.379  1   34.469   34.462  1
   58.1   58.1  1   12.349   12.349  1   34.468   34.461  1
   60.0   60.0  1   12.313   12.313  1   34.468   34.461  1
