*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905653
     CYCLE NUMBER          :044
     DATE CREATION         :20191209200025
     DATE UPDATE           :20191209200025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.171 
     LONGITUDE             :166.130 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   23.828   23.828  1   35.911   35.911  1
    6.0    5.9  1   23.831   23.831  1   35.912   35.912  1
    8.0    7.9  1   23.832   23.832  1   35.912   35.912  1
   10.0    9.9  1   23.839   23.839  1   35.909   35.909  1
   12.0   11.9  1   23.678   23.678  1   35.849   35.849  1
   14.0   13.9  1   22.989   22.989  1   35.844   35.844  1
   16.0   15.9  1   22.872   22.872  1   35.834   35.834  1
   18.0   17.9  1   22.800   22.800  1   35.831   35.831  1
   20.0   19.9  1   22.618   22.618  1   35.812   35.812  1
   22.0   21.9  1   22.472   22.472  1   35.803   35.803  1
   24.0   23.9  1   22.381   22.381  1   35.795   35.795  1
   26.0   25.9  1   22.265   22.265  1   35.791   35.791  1
   28.0   27.9  1   22.123   22.123  1   35.801   35.801  1
   30.0   29.9  1   22.090   22.090  1   35.796   35.796  1
   32.0   31.9  1   22.039   22.039  1   35.791   35.791  1
   34.0   33.9  1   21.924   21.924  1   35.780   35.780  1
   36.0   35.9  1   21.736   21.736  1   35.774   35.774  1
   38.0   37.9  1   21.728   21.728  1   35.779   35.779  1
   40.0   39.9  1   21.698   21.698  1   35.783   35.783  1
   42.0   41.9  1   21.647   21.647  1   35.784   35.784  1
   44.0   43.9  1   21.515   21.515  1   35.780   35.780  1
   46.0   45.9  1   21.410   21.410  1   35.784   35.784  1
   48.0   47.9  1   21.350   21.350  1   35.785   35.785  1
   50.0   49.9  1   21.305   21.305  1   35.782   35.782  1
   52.0   51.9  1   21.254   21.254  1   35.785   35.785  1
   54.0   53.9  1   21.171   21.171  1   35.798   35.798  1
   56.0   55.9  1   21.034   21.034  1   35.786   35.786  1
   58.0   57.9  1   20.975   20.975  1   35.792   35.792  1
   60.0   59.9  1   20.989   20.989  1   35.808   35.808  1
   62.0   61.9  1   20.954   20.954  1   35.819   35.819  1
   64.0   63.9  1   20.909   20.909  1   35.822   35.822  1
   66.0   65.9  1   20.827   20.827  1   35.822   35.822  1
   68.0   67.9  1   20.781   20.781  1   35.818   35.818  1
   70.0   69.9  1   20.745   20.745  1   35.815   35.815  1
   72.0   71.9  1   20.700   20.700  1   35.812   35.812  1
   74.0   73.9  1   20.661   20.661  1   35.808   35.808  1
   76.0   75.9  1   20.642   20.642  1   35.813   35.813  1
   78.0   77.9  1   20.638   20.638  1   35.815   35.815  1
   80.0   79.9  1   20.601   20.601  1   35.814   35.814  1
   82.0   81.9  1   20.523   20.523  1   35.809   35.809  1
   84.0   83.9  1   20.452   20.452  1   35.803   35.803  1
   86.0   85.9  1   20.420   20.420  1   35.801   35.801  1
   88.0   87.9  1   20.387   20.387  1   35.799   35.799  1
   90.0   89.9  1   20.352   20.352  1   35.796   35.796  1
   92.0   91.9  1   20.265   20.265  1   35.792   35.792  1
   94.0   93.9  1   20.157   20.157  1   35.787   35.787  1
   96.0   95.9  1   20.149   20.149  1   35.785   35.785  1
   98.0   97.9  1   20.150   20.150  1   35.785   35.785  1
  100.0   99.9  1   20.086   20.086  1   35.783   35.783  1
  102.0  101.9  1   20.011   20.011  1   35.779   35.779  1
  104.0  103.9  1   19.986   19.986  1   35.777   35.777  1
  106.0  105.9  1   19.896   19.896  1   35.773   35.773  1
  108.0  107.9  1   19.837   19.837  1   35.771   35.771  1
  110.0  109.9  1   19.802   19.802  1   35.769   35.769  1
  112.0  111.9  1   19.780   19.780  1   35.768   35.768  1
  114.0  113.9  1   19.757   19.757  1   35.767   35.767  1
  116.0  115.9  1   19.712   19.712  1   35.766   35.766  1
  118.0  117.9  1   19.644   19.644  1   35.765   35.765  1
  120.0  119.9  1   19.606   19.606  1   35.762   35.762  1
  122.0  121.9  1   19.560   19.560  1   35.762   35.762  1
  124.0  123.9  1   19.482   19.482  1   35.758   35.758  1
  126.0  125.9  1   19.458   19.458  1   35.757   35.757  1
  128.0  127.9  1   19.444   19.444  1   35.756   35.756  1
  130.0  129.9  1   19.410   19.410  1   35.754   35.754  1
  132.0  131.9  1   19.388   19.388  1   35.752   35.752  1
  134.0  133.9  1   19.347   19.347  1   35.751   35.751  1
  136.0  135.9  1   19.302   19.302  1   35.749   35.749  1
  138.0  137.9  1   19.272   19.272  1   35.747   35.747  1
  140.0  139.9  1   19.246   19.246  1   35.745   35.745  1
  142.0  141.9  1   19.215   19.215  1   35.743   35.743  1
  144.0  143.9  1   19.203   19.203  1   35.742   35.742  1
  146.0  145.9  1   19.147   19.147  1   35.743   35.743  1
  148.0  147.9  1   19.114   19.114  1   35.746   35.746  1
  150.0  149.9  1   19.104   19.104  1   35.746   35.746  1
  152.0  151.9  1   19.086   19.086  1   35.748   35.748  1
  154.0  153.9  1   19.060   19.060  1   35.754   35.754  1
  156.0  155.9  1   19.029   19.029  1   35.753   35.753  1
  158.0  157.9  1   18.994   18.994  1   35.754   35.754  1
  160.0  159.9  1   18.969   18.969  1   35.755   35.755  1
  162.0  161.9  1   18.949   18.949  1   35.755   35.755  1
  164.0  163.9  1   18.940   18.940  1   35.755   35.755  1
  166.0  165.9  1   18.923   18.923  1   35.755   35.755  1
  167.9  167.8  1   18.916   18.916  1   35.755   35.755  1
  169.9  169.8  1   18.906   18.906  1   35.756   35.756  1
  172.0  171.9  1   18.897   18.897  1   35.758   35.758  1
  174.0  173.9  1   18.891   18.891  1   35.758   35.758  1
  175.9  175.8  1   18.885   18.885  1   35.757   35.757  1
  178.0  177.9  1   18.873   18.873  1   35.755   35.755  1
  180.0  179.9  1   18.842   18.842  1   35.747   35.747  1
  182.0  181.9  1   18.710   18.710  1   35.729   35.729  1
  184.0  183.9  1   18.643   18.643  1   35.718   35.718  1
  186.0  185.9  1   18.623   18.623  1   35.715   35.715  1
  188.0  187.9  1   18.613   18.613  1   35.715   35.715  1
  190.1  190.0  1   18.631   18.631  1   35.723   35.723  1
  192.0  191.9  1   18.651   18.651  1   35.734   35.734  1
  194.0  193.9  1   18.657   18.657  1   35.740   35.740  1
  196.0  195.9  1   18.659   18.659  1   35.741   35.741  1
  198.0  197.9  1   18.657   18.657  1   35.741   35.741  1
  200.1  200.0  1   18.639   18.639  1   35.738   35.738  1
  202.1  202.0  1   18.608   18.608  1   35.733   35.733  1
  204.1  204.0  1   18.572   18.572  1   35.726   35.726  1
  206.0  205.9  1   18.542   18.542  1   35.722   35.722  1
  208.0  207.9  1   18.523   18.523  1   35.720   35.720  1
  210.0  209.9  1   18.478   18.478  1   35.714   35.714  1
