*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902186
     CYCLE NUMBER          :154
     DATE CREATION         :20191207145421
     DATE UPDATE           :20191207183235
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7117
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.507  
     LONGITUDE             :63.791  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   29.913   29.913  1   34.952   34.925  1
    6.0    6.6  1   29.908   29.908  1   34.953   34.926  1
    8.0    8.6  1   29.889   29.889  1   34.957   34.930  1
   10.0   10.6  1   29.862   29.862  1   34.962   34.935  1
   12.0   12.6  1   29.796   29.796  1   34.965   34.938  1
   14.0   14.6  1   29.697   29.697  1   34.955   34.928  1
   16.0   16.6  1   29.718   29.718  1   34.972   34.945  1
   18.0   18.6  1   29.729   29.729  1   34.980   34.953  1
   20.0   20.6  1   29.703   29.703  1   34.971   34.944  1
   22.0   22.6  1   29.708   29.708  1   34.978   34.951  1
   24.0   24.6  1   29.694   29.694  1   34.974   34.947  1
   26.0   26.6  1   29.699   29.699  1   34.979   34.952  1
   28.0   28.6  1   29.702   29.702  1   34.982   34.955  1
   30.0   30.6  1   29.703   29.703  1   34.983   34.956  1
   32.0   32.6  1   29.700   29.700  1   34.984   34.957  1
   34.0   34.6  1   29.700   29.700  1   34.985   34.958  1
   36.0   36.6  1   29.696   29.696  1   34.985   34.958  1
   38.0   38.6  1   29.696   29.696  1   34.987   34.960  1
   40.0   40.6  1   29.693   29.693  1   34.987   34.960  1
   42.0   42.6  1   29.690   29.690  1   34.986   34.959  1
   44.0   44.6  1   29.690   29.690  1   34.987   34.960  1
   46.0   46.6  1   29.694   29.694  1   34.990   34.963  1
   48.0   48.6  1   29.691   29.691  1   34.989   34.962  1
   50.0   50.6  1   29.687   29.687  1   34.989   34.962  1
   52.0   52.6  1   29.683   29.683  1   34.988   34.961  1
   54.0   54.6  1   29.683   29.683  1   34.988   34.961  1
   56.0   56.6  1   29.677   29.677  1   34.987   34.960  1
   58.0   58.6  1   29.677   29.677  1   34.987   34.960  1
   60.0   60.6  1   29.678   29.678  1   34.988   34.961  1
   62.0   62.6  1   29.682   29.682  1   34.990   34.963  1
   64.0   64.6  1   29.683   29.683  1   34.991   34.964  1
   66.0   66.6  1   29.680   29.680  1   34.990   34.963  1
   68.0   68.6  1   29.670   29.670  1   34.987   34.960  1
   70.0   70.6  1   29.666   29.666  1   34.986   34.959  1
   72.0   72.6  1   29.676   29.676  1   34.992   34.965  1
   74.0   74.6  1   29.705   29.705  1   35.007   34.979  1
