*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904376
     CYCLE NUMBER          :255
     DATE CREATION         :20191227100033
     DATE UPDATE           :20191227100033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8181
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5443 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.593 
     LONGITUDE             :167.122 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.254   20.254  1   35.612   35.612  1
    2.0    2.0  1   20.264   20.264  1   35.610   35.610  1
    3.0    3.0  1   20.270   20.270  1   35.610   35.610  1
    4.0    4.0  1   20.268   20.268  1   35.610   35.610  1
    5.0    5.0  1   20.270   20.270  1   35.610   35.610  1
    6.0    6.0  1   20.266   20.266  1   35.610   35.610  1
    7.0    7.0  1   20.264   20.264  1   35.610   35.610  1
    8.0    8.0  1   20.270   20.270  1   35.610   35.610  1
    9.0    9.0  1   20.268   20.268  1   35.611   35.611  1
   10.0   10.0  1   20.270   20.270  1   35.610   35.610  1
   10.8   10.8  1   20.274   20.274  1   35.610   35.610  1
   12.0   12.0  1   20.272   20.272  1   35.610   35.610  1
   14.0   14.0  1   20.262   20.262  1   35.609   35.609  1
   16.0   16.0  1   20.250   20.250  1   35.608   35.608  1
   18.1   18.1  1   20.254   20.254  1   35.608   35.608  1
   20.1   20.1  1   20.258   20.258  1   35.607   35.607  1
   22.0   22.0  1   20.246   20.246  1   35.606   35.606  1
   24.0   24.0  1   20.222   20.222  1   35.604   35.604  1
   26.0   26.0  1   20.218   20.218  1   35.601   35.601  1
   28.0   28.0  1   20.168   20.168  1   35.600   35.600  1
   30.0   30.0  1   19.938   19.938  1   35.612   35.612  1
   32.0   32.0  1   19.772   19.772  1   35.624   35.624  1
   34.0   34.0  1   19.684   19.684  1   35.634   35.634  1
