*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902437
     CYCLE NUMBER          :153
     DATE CREATION         :20191216050036
     DATE UPDATE           :20191216050036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8424
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.995 
     LONGITUDE             :-177.143
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.840   21.840  1   35.597   35.591  1
    2.0    2.0  1   21.326   21.326  1   35.603   35.597  1
    3.0    3.0  1   20.886   20.886  1   35.594   35.588  1
    4.0    4.0  1   20.766   20.766  1   35.592   35.586  1
    5.0    5.0  1   20.683   20.683  1   35.593   35.587  1
    6.0    6.0  1   20.570   20.570  1   35.592   35.586  1
    7.0    7.0  1   20.481   20.481  1   35.588   35.582  1
    8.1    8.1  1   20.350   20.350  1   35.592   35.586  1
    9.0    9.0  1   20.196   20.196  1   35.592   35.586  1
   10.4   10.4  1   20.159   20.159  1   35.588   35.582  1
   12.1   12.1  1   19.985   19.985  1   35.595   35.589  1
   14.1   14.1  1   19.826   19.826  1   35.595   35.589  1
   16.0   16.0  1   19.815   19.815  1   35.595   35.589  1
   18.0   18.0  1   19.798   19.798  1   35.595   35.589  1
   20.0   20.0  1   19.779   19.779  1   35.595   35.589  1
   22.0   22.0  1   19.759   19.759  1   35.594   35.588  1
   24.0   24.0  1   19.746   19.746  1   35.593   35.587  1
   26.0   26.0  1   19.701   19.701  1   35.591   35.585  1
   28.0   28.0  1   19.642   19.642  1   35.588   35.582  1
   30.0   30.0  1   19.574   19.574  1   35.582   35.576  1
   32.0   32.0  1   19.085   19.085  1   35.584   35.578  1
   34.0   34.0  1   18.885   18.885  1   35.577   35.571  1
   36.0   36.0  1   18.653   18.653  1   35.580   35.574  1
   38.0   38.0  1   18.312   18.312  1   35.582   35.576  1
   40.0   40.0  1   18.068   18.068  1   35.574   35.568  1
   42.0   42.0  1   17.990   17.990  1   35.566   35.560  1
   44.0   44.0  1   17.691   17.691  1   35.557   35.551  1
   46.0   46.0  1   17.594   17.594  1   35.550   35.544  1
   48.0   48.0  1   17.532   17.532  1   35.553   35.547  1
   50.1   50.1  1   17.487   17.487  1   35.553   35.547  1
   52.0   52.0  1   17.220   17.220  1   35.556   35.550  1
   53.9   53.9  1   16.899   16.899  1   35.548   35.542  1
   56.0   56.0  1   16.820   16.820  1   35.545   35.539  1
   58.0   58.0  1   16.788   16.788  1   35.544   35.538  1
   60.0   60.0  1   16.767   16.767  1   35.541   35.535  1
   62.0   62.0  1   16.733   16.733  1   35.538   35.532  1
   63.9   63.9  1   16.696   16.696  1   35.535   35.529  1
   65.9   65.9  1   16.598   16.598  1   35.534   35.528  1
   67.9   67.9  1   16.464   16.464  1   35.537   35.531  1
   70.0   70.0  1   16.422   16.422  1   35.531   35.525  1
   72.0   72.0  1   16.347   16.347  1   35.526   35.520  1
   74.0   74.0  1   16.114   16.114  1   35.519   35.513  1
   76.0   76.0  1   16.019   16.019  1   35.516   35.510  1
   78.0   78.0  1   15.940   15.940  1   35.511   35.505  1
   80.0   80.0  1   15.916   15.916  1   35.511   35.505  1
   81.9   81.9  1   15.871   15.871  1   35.506   35.500  1
   84.0   84.0  1   15.844   15.844  1   35.502   35.496  1
   86.0   86.0  1   15.798   15.798  1   35.498   35.492  1
   88.0   88.0  1   15.770   15.770  1   35.502   35.496  1
   89.9   89.9  1   15.741   15.741  1   35.500   35.494  1
   92.0   92.0  1   15.726   15.726  1   35.498   35.492  1
   94.1   94.1  1   15.708   15.708  1   35.493   35.487  1
   96.0   96.0  1   15.680   15.680  1   35.490   35.484  1
   98.0   98.0  1   15.701   15.701  1   35.503   35.497  1
   99.9   99.9  1   15.685   15.685  1   35.501   35.495  1
  102.0  102.0  1   15.665   15.665  1   35.500   35.494  1
  104.0  104.0  1   15.638   15.638  1   35.496   35.490  1
  105.9  105.9  1   15.569   15.569  1   35.486   35.480  1
