*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :286
     DATE CREATION         :20191207230038
     DATE UPDATE           :20191207230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2200 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.594  
     LONGITUDE             :-30.198 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.507   24.507  1   36.870   36.879  1
    2.0    2.0  1   24.504   24.504  1   36.870   36.879  1
    3.0    3.0  1   24.506   24.506  1   36.871   36.880  1
    4.0    4.0  1   24.506   24.506  1   36.871   36.880  1
    5.0    5.0  1   24.505   24.505  1   36.871   36.880  1
    6.0    6.0  1   24.508   24.508  1   36.871   36.880  1
    7.0    7.0  1   24.508   24.508  1   36.871   36.880  1
    8.0    8.0  1   24.508   24.508  1   36.871   36.880  1
    9.0    9.0  1   24.507   24.507  1   36.872   36.881  1
   10.2   10.2  1   24.508   24.508  1   36.872   36.881  1
   12.0   12.0  1   24.508   24.508  1   36.871   36.880  1
   14.0   14.0  1   24.508   24.508  1   36.871   36.880  1
   16.0   16.0  1   24.507   24.507  1   36.871   36.880  1
   18.0   18.0  1   24.507   24.507  1   36.871   36.880  1
   20.0   20.0  1   24.508   24.508  1   36.871   36.880  1
   22.0   22.0  1   24.508   24.508  1   36.871   36.880  1
   24.0   24.0  1   24.508   24.508  1   36.871   36.880  1
   26.0   26.0  1   24.508   24.508  1   36.871   36.880  1
   28.0   28.0  1   24.509   24.509  1   36.871   36.880  1
   30.0   30.0  1   24.509   24.509  1   36.871   36.880  1
   32.0   32.0  1   24.509   24.509  1   36.871   36.880  1
   34.0   34.0  1   24.509   24.509  1   36.871   36.880  1
   36.0   36.0  1   24.508   24.508  1   36.872   36.881  1
   38.0   38.0  1   24.508   24.508  1   36.874   36.883  1
   40.0   40.0  1   24.507   24.507  1   36.874   36.883  1
   42.0   42.0  1   24.506   24.506  1   36.875   36.884  1
   43.9   43.9  1   24.502   24.502  1   36.878   36.887  1
   46.0   46.0  1   24.497   24.497  1   36.883   36.892  1
   48.0   48.0  1   24.493   24.493  1   36.885   36.894  1
   50.0   50.0  1   24.489   24.489  1   36.886   36.895  1
   52.0   52.0  1   24.488   24.488  1   36.886   36.895  1
   54.0   54.0  1   24.487   24.487  1   36.886   36.895  1
   56.0   56.0  1   24.486   24.486  1   36.886   36.895  1
   58.0   58.0  1   24.485   24.485  1   36.886   36.895  1
   60.0   60.0  1   24.484   24.484  1   36.886   36.895  1
   62.0   62.0  1   24.484   24.484  1   36.886   36.895  1
   64.0   64.0  1   24.483   24.483  1   36.885   36.894  1
   66.0   66.0  1   24.474   24.474  1   36.885   36.894  1
   68.0   68.0  1   24.450   24.450  1   36.882   36.891  1
   70.0   70.0  1   24.433   24.433  1   36.881   36.890  1
   72.0   72.0  1   24.356   24.356  1   36.880   36.889  1
   74.0   74.0  1   24.026   24.026  1   36.890   36.899  1
   76.0   76.0  1   23.350   23.350  1   36.879   36.888  1
   78.0   78.0  1   22.927   22.927  1   36.877   36.886  1
   80.0   80.0  1   22.522   22.522  1   36.846   36.855  1
   82.0   82.0  1   22.376   22.376  1   36.814   36.823  1
   84.0   84.0  1   22.139   22.139  1   36.820   36.829  1
   86.0   86.0  1   21.852   21.852  1   36.834   36.843  1
   88.0   88.0  1   21.798   21.798  1   36.848   36.857  1
   90.0   90.0  1   21.740   21.740  1   36.858   36.867  1
