*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903036
     CYCLE NUMBER          :075
     DATE CREATION         :20191226080036
     DATE UPDATE           :20191226080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7466
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.822  
     LONGITUDE             :-56.924 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.605   18.605  1   36.187   36.187  1
    1.9    1.9  1   18.609   18.609  1   36.188   36.188  1
    3.0    3.0  1   18.609   18.609  1   36.186   36.186  1
    4.0    4.0  1   18.609   18.609  1   36.187   36.187  1
    5.0    5.0  1   18.610   18.610  1   36.187   36.187  1
    6.0    6.0  1   18.596   18.596  1   36.187   36.187  1
    7.0    7.0  1   18.586   18.586  1   36.182   36.182  1
    8.0    8.0  1   18.587   18.587  1   36.183   36.183  1
    9.0    9.0  1   18.588   18.588  1   36.183   36.183  1
   10.3   10.3  1   18.593   18.593  1   36.184   36.184  1
   12.0   12.0  1   18.592   18.592  1   36.184   36.184  1
   14.0   14.0  1   18.598   18.598  1   36.185   36.185  1
   16.0   16.0  1   18.599   18.599  1   36.186   36.186  1
   18.0   18.0  1   18.606   18.606  1   36.186   36.186  1
   20.0   20.0  1   18.622   18.622  1   36.189   36.189  1
   22.0   22.0  1   18.623   18.623  1   36.189   36.189  1
   24.0   24.0  1   18.620   18.620  1   36.186   36.186  1
   26.0   26.0  1   18.589   18.589  1   36.180   36.180  1
   28.0   28.0  1   18.612   18.612  1   36.182   36.182  1
   30.0   30.0  1   18.638   18.638  1   36.192   36.192  1
   32.0   32.0  1   18.644   18.644  1   36.194   36.194  1
   34.0   34.0  1   18.640   18.640  1   36.194   36.194  1
   36.0   36.0  1   18.636   18.636  1   36.192   36.192  1
   38.0   38.0  1   18.632   18.632  1   36.192   36.192  1
   40.0   40.0  1   18.635   18.635  1   36.191   36.191  1
   42.0   42.0  1   18.616   18.616  1   36.184   36.184  1
   44.0   44.0  1   18.585   18.585  1   36.175   36.175  1
   46.0   46.0  1   18.617   18.617  1   36.183   36.183  1
   48.0   48.0  1   18.617   18.617  1   36.186   36.186  1
   50.0   50.0  1   18.617   18.617  1   36.184   36.184  1
   52.1   52.1  1   18.637   18.637  1   36.190   36.190  1
   54.0   54.0  1   18.630   18.630  1   36.189   36.189  1
   56.0   56.0  1   18.603   18.603  1   36.177   36.177  1
   58.0   58.0  1   18.565   18.565  1   36.182   36.182  1
   60.0   60.0  1   18.488   18.488  1   36.145   36.145  1
   62.0   62.0  1   18.487   18.487  1   36.144   36.144  1
   64.0   64.0  1   18.489   18.489  1   36.145   36.145  1
   66.0   66.0  1   18.491   18.491  1   36.145   36.145  1
   68.0   68.0  1   18.487   18.487  1   36.145   36.145  1
