*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903248
     CYCLE NUMBER          :245
     DATE CREATION         :20191205133506
     DATE UPDATE           :20191205133526
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5017 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.649  
     LONGITUDE             :1.957   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   15.519   15.519  1   38.088   38.088  1
    7.4    7.4  1   15.522   15.522  1   38.086   38.086  1
    9.4    9.4  1   15.522   15.522  1   38.086   38.086  1
   11.5   11.5  1   15.522   15.522  1   38.086   38.086  1
   13.4   13.4  1   15.521   15.521  1   38.087   38.087  1
   15.0   15.0  1   15.522   15.522  1   38.086   38.086  1
   17.3   17.3  1   15.522   15.522  1   38.087   38.087  1
   19.6   19.6  1   15.523   15.523  1   38.086   38.086  1
   21.6   21.6  1   15.522   15.522  1   38.087   38.087  1
   23.6   23.6  1   15.523   15.523  1   38.087   38.087  1
   25.4   25.4  1   15.525   15.525  1   38.087   38.087  1
   27.6   27.6  1   15.524   15.524  1   38.086   38.086  1
   29.5   29.5  1   15.524   15.524  1   38.087   38.087  1
   31.2   31.2  1   15.525   15.525  1   38.086   38.086  1
   33.5   33.5  1   15.525   15.525  1   38.087   38.087  1
   35.8   35.8  1   15.527   15.527  1   38.087   38.087  1
   37.5   37.5  1   15.529   15.529  1   38.087   38.087  1
   39.3   39.3  1   15.529   15.529  1   38.086   38.086  1
   41.5   41.5  1   15.532   15.532  1   38.087   38.087  1
   43.5   43.5  1   15.532   15.532  1   38.087   38.087  1
   45.5   45.5  1   15.533   15.533  1   38.087   38.087  1
   47.6   47.6  1   15.532   15.532  1   38.087   38.087  1
   49.8   49.8  1   15.534   15.534  1   38.087   38.087  1
   51.4   51.4  1   15.534   15.534  1   38.087   38.087  1
   53.0   53.0  1   15.534   15.534  1   38.087   38.087  1
   55.1   55.1  1   15.534   15.534  1   38.087   38.087  1
   57.2   57.2  1   15.535   15.535  1   38.093   38.093  1
