*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905169
     CYCLE NUMBER          :118
     DATE CREATION         :20191213125735
     DATE UPDATE           :20191216001615
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7606
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.903 
     LONGITUDE             :115.878 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1   19.459   19.459  1   35.823   35.823  1
    6.0    6.5  1   19.431   19.431  1   35.821   35.821  1
    8.0    8.5  1   19.422   19.422  1   35.821   35.821  1
   10.0   10.5  1   19.415   19.415  1   35.820   35.820  1
   12.0   12.5  1   19.393   19.393  1   35.819   35.819  1
   14.0   14.5  1   19.348   19.348  1   35.819   35.819  1
   16.0   16.5  1   19.290   19.290  1   35.817   35.817  1
   18.0   18.5  1   19.169   19.169  1   35.813   35.813  1
   20.0   20.5  1   19.046   19.046  1   35.805   35.805  1
   22.0   22.5  1   18.948   18.948  1   35.794   35.794  1
   24.0   24.5  1   18.747   18.747  1   35.774   35.774  1
   26.0   26.5  1   18.564   18.564  1   35.762   35.762  1
   28.0   28.5  1   18.165   18.165  1   35.718   35.718  1
   30.0   30.5  1   17.411   17.411  1   35.656   35.656  1
   32.0   32.5  1   16.728   16.728  1   35.572   35.572  1
   34.0   34.5  1   16.436   16.436  1   35.523   35.523  1
   36.0   36.5  1   16.376   16.376  1   35.532   35.532  1
   38.0   38.5  1   16.302   16.302  1   35.525   35.525  1
   40.0   40.5  1   16.247   16.247  1   35.525   35.525  1
   42.0   42.5  1   16.180   16.180  1   35.528   35.528  1
   44.0   44.5  1   15.888   15.888  1   35.515   35.515  1
   46.0   46.5  1   15.709   15.709  1   35.502   35.502  1
   48.0   48.5  1   15.636   15.636  1   35.498   35.498  1
