*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901184
     CYCLE NUMBER          :209
     DATE CREATION         :20191206050034
     DATE UPDATE           :20191206050034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0297
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.751
     LONGITUDE             :-88.303
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   22.777   22.777  1   35.155   35.155  3
    6.0    6.0  1   22.779   22.779  1   35.157   35.157  3
    8.0    8.0  1   22.778   22.778  1   35.163   35.163  3
   10.0   10.0  1   22.759   22.759  1   35.179   35.179  3
   12.0   12.0  1   22.713   22.713  1   35.213   35.213  3
   14.0   14.0  1   22.631   22.631  1   35.293   35.293  3
   16.0   16.0  1   22.579   22.579  1   35.363   35.363  3
   18.0   18.0  1   22.450   22.450  1   35.445   35.445  3
   20.0   20.0  1   22.376   22.376  1   35.447   35.447  3
   22.0   22.0  1   22.349   22.349  1   35.448   35.448  3
   24.0   24.0  1   22.336   22.336  1   35.449   35.449  3
   26.0   26.0  1   22.313   22.313  1   35.449   35.449  3
   28.0   28.0  1   22.283   22.283  1   35.452   35.452  3
   30.0   30.0  1   22.242   22.242  1   35.455   35.455  3
   32.0   32.0  1   22.213   22.213  1   35.457   35.457  3
   34.0   34.0  1   22.166   22.166  1   35.461   35.461  3
   36.0   36.0  1   22.069   22.069  1   35.469   35.469  3
   38.0   38.0  1   22.020   22.020  1   35.472   35.472  3
   40.0   40.0  1   21.998   21.998  1   35.472   35.472  3
   42.0   42.0  1   21.983   21.983  1   35.472   35.472  3
   44.0   44.0  1   21.976   21.976  1   35.475   35.475  3
   46.0   46.0  1   21.965   21.965  1   35.477   35.477  3
   48.0   48.0  1   21.956   21.956  1   35.477   35.477  3
   50.0   50.0  1   21.949   21.949  1   35.477   35.477  3
   52.0   52.0  1   21.940   21.940  1   35.478   35.478  3
   54.0   54.0  1   21.933   21.933  1   35.478   35.478  3
   56.0   56.0  1   21.924   21.924  1   35.478   35.478  3
   58.0   58.0  1   21.899   21.899  1   35.477   35.477  3
   60.0   60.0  1   21.872   21.872  1   35.476   35.476  3
   62.0   62.0  1   21.601   21.601  1   35.448   35.448  3
   64.0   64.0  1   21.228   21.228  1   35.409   35.409  3
   66.0   66.0  1   20.606   20.606  1   35.373   35.373  3
   67.9   67.9  1   20.075   20.075  1   35.356   35.356  3
   70.0   70.0  1   19.563   19.563  1   35.335   35.335  3
   72.0   72.0  1   19.112   19.112  1   35.320   35.320  3
   74.0   74.0  1   18.512   18.512  1   35.284   35.284  3
   76.0   76.0  1   17.570   17.570  1   35.221   35.221  3
   78.0   78.0  1   17.082   17.082  1   35.191   35.191  3
   80.0   80.0  1   16.863   16.863  1   35.190   35.190  3
   82.0   82.0  1   16.659   16.659  1   35.184   35.184  3
   84.0   84.0  1   16.536   16.536  1   35.172   35.172  3
   86.0   86.0  1   16.237   16.237  1   35.161   35.161  3
   88.0   88.0  1   15.991   15.991  1   35.154   35.154  3
   90.0   90.0  1   15.814   15.814  1   35.144   35.144  3
   92.0   92.0  1   15.612   15.612  1   35.136   35.136  3
   94.0   94.0  1   15.461   15.461  1   35.130   35.130  3
   96.0   96.0  1   15.334   15.334  1   35.125   35.125  3
   98.0   98.0  1   15.157   15.157  1   35.118   35.118  3
  100.0  100.0  1   15.078   15.078  1   35.113   35.113  3
  102.0  102.0  1   15.018   15.018  1   35.108   35.108  3
  104.0  104.0  1   14.921   14.921  1   35.103   35.103  3
  106.0  106.0  1   14.798   14.798  1   35.096   35.096  3
  108.0  108.0  1   14.679   14.679  1   35.089   35.089  3
  110.0  110.0  1   14.597   14.597  1   35.084   35.084  3
  112.0  112.0  1   14.505   14.505  1   35.077   35.077  3
  114.0  114.0  1   14.339   14.339  1   35.066   35.066  3
  116.0  116.0  1   14.215   14.215  1   35.058   35.058  3
  118.0  118.0  1   14.138   14.138  1   35.053   35.053  3
  120.0  120.0  1   14.097   14.097  1   35.050   35.050  3
  122.0  122.0  1   14.056   14.056  1   35.047   35.047  3
  124.0  124.0  1   14.020   14.020  1   35.044   35.044  3
  126.0  126.0  1   13.978   13.978  1   35.042   35.042  3
  128.0  128.0  1   13.933   13.933  1   35.039   35.039  3
  130.0  130.0  1   13.872   13.872  1   35.036   35.036  3
  132.0  132.0  1   13.807   13.807  1   35.032   35.032  3
  134.0  134.0  1   13.781   13.781  1   35.031   35.031  3
  136.0  136.0  1   13.776   13.776  1   35.030   35.030  3
  138.0  138.0  1   13.768   13.768  1   35.029   35.029  3
  140.0  140.0  1   13.727   13.727  1   35.026   35.026  3
  142.0  142.0  1   13.702   13.702  1   35.025   35.025  3
  144.0  144.0  1   13.690   13.690  1   35.024   35.024  3
  146.0  146.0  1   13.648   13.648  1   35.022   35.022  3
  148.0  148.0  1   13.615   13.615  1   35.020   35.020  3
  150.0  150.0  1   13.613   13.613  1   35.020   35.020  3
  152.0  152.0  1   13.605   13.605  1   35.019   35.019  3
  154.0  154.0  1   13.599   13.599  1   35.019   35.019  3
  156.0  156.0  1   13.586   13.586  1   35.018   35.018  3
