*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904941
     CYCLE NUMBER          :102
     DATE CREATION         :20191203180042
     DATE UPDATE           :20191203180042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0755
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7081 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.494 
     LONGITUDE             :83.414  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   27.686   27.686  1   34.528   34.528  1
    6.0    5.9  1   27.686   27.686  1   34.528   34.528  1
    8.0    7.9  1   27.688   27.688  1   34.528   34.528  1
   10.0    9.9  1   27.691   27.691  1   34.528   34.528  1
   12.0   11.9  1   27.687   27.687  1   34.528   34.528  1
   14.0   13.9  1   27.681   27.681  1   34.528   34.528  1
   16.0   15.9  1   27.679   27.679  1   34.528   34.528  1
   18.0   17.9  1   27.680   27.680  1   34.528   34.528  1
   20.0   19.9  1   27.684   27.684  1   34.528   34.528  1
   22.0   21.9  1   27.679   27.679  1   34.528   34.528  1
   24.0   23.9  1   27.669   27.669  1   34.527   34.527  1
   26.0   25.9  1   27.672   27.672  1   34.527   34.527  1
   28.1   28.0  1   27.665   27.665  1   34.527   34.527  1
   30.1   30.0  1   27.661   27.661  1   34.526   34.526  1
   32.0   31.9  1   27.615   27.615  1   34.525   34.525  1
   34.0   33.9  1   27.512   27.512  1   34.520   34.520  1
   36.0   35.9  1   27.463   27.463  1   34.517   34.517  1
   38.0   37.9  1   27.457   27.457  1   34.518   34.518  1
   40.0   39.9  1   27.449   27.449  1   34.521   34.521  1
   42.0   41.9  1   27.446   27.446  1   34.522   34.522  1
   44.0   43.9  1   27.429   27.429  1   34.524   34.524  1
   46.0   45.9  1   27.420   27.420  1   34.525   34.525  1
   48.0   47.9  1   27.402   27.402  1   34.524   34.524  1
   50.0   49.9  1   27.357   27.357  1   34.527   34.527  1
   52.0   51.9  1   27.335   27.335  1   34.532   34.532  1
   54.1   54.0  1   27.333   27.333  1   34.537   34.537  1
   56.0   55.9  1   27.335   27.335  1   34.541   34.541  1
   58.0   57.9  1   27.335   27.335  1   34.546   34.546  1
   60.0   59.9  1   27.328   27.328  1   34.550   34.550  1
   62.0   61.9  1   27.325   27.325  1   34.551   34.551  1
   64.0   63.9  1   27.315   27.315  1   34.554   34.554  1
   66.0   65.9  1   27.306   27.306  1   34.553   34.553  1
   68.0   67.9  1   27.295   27.295  1   34.551   34.551  1
   70.0   69.9  1   27.285   27.285  1   34.549   34.549  1
   72.0   71.9  1   27.274   27.274  1   34.547   34.547  1
   74.0   73.9  1   27.261   27.261  1   34.545   34.545  1
   76.0   75.9  1   27.253   27.253  1   34.543   34.543  1
   78.0   77.9  1   27.238   27.238  1   34.543   34.543  1
   80.0   79.9  1   27.220   27.220  1   34.539   34.539  1
   82.0   81.9  1   27.202   27.202  1   34.534   34.534  1
   84.0   83.9  1   27.145   27.145  1   34.520   34.520  1
   86.0   85.9  1   26.983   26.983  1   34.487   34.487  1
   88.0   87.9  1   26.655   26.655  1   34.438   34.438  1
   90.0   89.9  1   26.479   26.479  1   34.404   34.404  1
   92.0   91.9  1   26.378   26.378  1   34.381   34.381  1
   94.0   93.9  1   26.210   26.210  1   34.352   34.352  1
   96.0   95.9  1   26.139   26.139  1   34.347   34.347  1
   98.0   97.9  1   26.132   26.132  1   34.358   34.358  1
  100.0   99.9  1   26.107   26.107  1   34.358   34.358  1
  102.0  101.9  1   26.042   26.042  1   34.358   34.358  1
  104.0  103.9  1   26.005   26.005  1   34.362   34.362  1
  106.0  105.9  1   25.872   25.872  1   34.353   34.353  1
  108.0  107.9  1   25.732   25.732  1   34.365   34.365  1
  110.0  109.9  1   25.581   25.581  1   34.365   34.365  1
  112.0  111.9  1   25.267   25.267  1   34.369   34.369  1
  114.0  113.9  1   24.977   24.977  1   34.373   34.373  1
  116.0  115.9  1   24.717   24.717  1   34.378   34.378  1
  118.1  118.0  1   24.476   24.476  1   34.384   34.384  1
  119.9  119.8  1   24.250   24.250  1   34.388   34.388  1
  122.0  121.9  1   23.894   23.894  1   34.400   34.400  1
  124.0  123.9  1   23.525   23.525  1   34.406   34.406  1
  126.0  125.9  1   23.398   23.398  1   34.410   34.410  1
  128.0  127.9  1   23.154   23.154  1   34.441   34.441  1
  130.0  129.9  1   22.869   22.869  1   34.532   34.532  1
  132.0  131.9  1   22.744   22.744  1   34.579   34.579  1
  134.0  133.9  1   22.645   22.645  1   34.583   34.583  1
  136.0  135.9  1   22.469   22.469  1   34.588   34.588  1
  138.0  137.9  1   22.380   22.380  1   34.591   34.591  1
  140.0  139.9  1   22.288   22.288  1   34.594   34.594  1
  142.0  141.9  1   22.171   22.171  1   34.599   34.599  1
  144.1  144.0  1   21.940   21.940  1   34.597   34.597  1
  146.0  145.9  1   21.411   21.411  1   34.608   34.608  1
  148.0  147.9  1   20.969   20.969  1   34.610   34.610  1
  150.0  149.9  1   20.720   20.720  1   34.626   34.626  1
  151.9  151.8  1   20.537   20.537  1   34.637   34.637  1
  154.0  153.9  1   20.057   20.057  1   34.704   34.704  1
  156.0  155.9  1   19.695   19.695  1   34.698   34.698  1
  158.0  157.9  1   19.605   19.605  1   34.690   34.690  1
  160.0  159.9  1   19.430   19.430  1   34.672   34.672  1
  162.0  161.9  1   19.197   19.197  1   34.657   34.657  1
  164.0  163.9  1   18.943   18.943  1   34.659   34.659  1
  166.0  165.9  1   18.765   18.765  1   34.670   34.670  1
  168.0  167.9  1   18.597   18.597  1   34.674   34.674  1
  170.0  169.9  1   18.421   18.421  1   34.672   34.672  1
  172.0  171.9  1   18.157   18.157  1   34.666   34.666  1
  174.0  173.9  1   18.039   18.039  1   34.664   34.664  1
  176.0  175.9  1   17.948   17.948  1   34.659   34.659  1
  178.0  177.9  1   17.790   17.790  1   34.656   34.656  1
  180.0  179.9  1   17.548   17.548  1   34.648   34.648  1
  182.0  181.9  1   17.075   17.075  1   34.645   34.645  1
  184.0  183.9  1   16.723   16.723  1   34.624   34.624  1
  186.0  185.9  1   16.637   16.637  1   34.627   34.627  1
  188.0  187.9  1   16.386   16.386  1   34.632   34.632  1
  190.0  189.9  1   16.281   16.281  1   34.644   34.644  1
  192.0  191.9  1   16.155   16.155  1   34.647   34.647  1
  194.1  194.0  1   15.991   15.991  1   34.651   34.651  1
  196.0  195.9  1   15.905   15.905  1   34.651   34.651  1
  198.0  197.9  1   15.814   15.814  1   34.643   34.643  1
  200.0  199.9  1   15.719   15.719  1   34.640   34.640  1
  202.0  201.9  1   15.504   15.504  1   34.639   34.639  1
  204.0  203.9  1   15.380   15.380  1   34.633   34.633  1
  206.0  205.9  1   15.197   15.197  1   34.626   34.626  1
  208.0  207.9  1   15.112   15.112  1   34.634   34.634  1
  210.0  209.9  1   15.006   15.006  1   34.636   34.636  1
  212.0  211.9  1   14.921   14.921  1   34.635   34.635  1
  214.0  213.9  1   14.717   14.717  1   34.632   34.632  1
  216.0  215.9  1   14.615   14.615  1   34.635   34.635  1
  218.0  217.9  1   14.481   14.481  1   34.635   34.635  1
  220.0  219.9  1   14.411   14.411  1   34.630   34.630  1
  222.0  221.9  1   14.350   14.350  1   34.633   34.633  1
  224.0  223.9  1   14.194   14.194  1   34.644   34.644  1
  226.0  225.9  1   14.111   14.111  1   34.656   34.656  1
  228.0  227.9  1   14.005   14.005  1   34.652   34.652  1
  230.0  229.9  1   13.851   13.851  1   34.663   34.663  1
  232.0  231.9  1   13.730   13.730  1   34.662   34.662  1
  234.0  233.9  1   13.657   13.657  1   34.665   34.665  1
  236.0  235.9  1   13.608   13.608  1   34.668   34.668  1
  238.0  237.9  1   13.518   13.518  1   34.668   34.668  1
  240.0  239.9  1   13.476   13.476  1   34.682   34.682  1
  242.0  241.9  1   13.417   13.417  1   34.693   34.693  1
  244.0  243.9  1   13.322   13.322  1   34.705   34.705  1
  246.0  245.9  1   13.259   13.259  1   34.709   34.709  1
  248.0  247.9  1   13.163   13.163  1   34.716   34.716  1
  250.0  249.9  1   13.125   13.125  1   34.723   34.723  1
  252.0  251.9  1   13.071   13.071  1   34.730   34.730  1
  254.0  253.9  1   13.025   13.025  1   34.735   34.735  1
  256.0  255.9  1   12.989   12.989  1   34.737   34.737  1
  258.0  257.9  1   12.927   12.927  1   34.743   34.743  1
  260.0  259.9  1   12.860   12.860  1   34.748   34.748  1
  262.0  261.9  1   12.818   12.818  1   34.754   34.754  1
  264.1  264.0  1   12.741   12.741  1   34.760   34.760  1
  266.0  265.9  1   12.688   12.688  1   34.762   34.762  1
  268.0  267.9  1   12.625   12.625  1   34.766   34.766  1
  270.0  269.9  1   12.587   12.587  1   34.765   34.765  1
  272.0  271.9  1   12.579   12.579  1   34.780   34.780  1
  274.0  273.9  1   12.583   12.583  1   34.790   34.790  1
  276.0  275.9  1   12.551   12.551  1   34.797   34.797  1
  278.0  277.9  1   12.504   12.504  1   34.807   34.807  1
  280.0  279.9  1   12.382   12.382  1   34.804   34.804  1
  282.0  281.9  1   12.325   12.325  1   34.810   34.810  1
  284.0  283.9  1   12.264   12.264  1   34.807   34.807  1
  286.0  285.9  1   12.246   12.246  1   34.811   34.811  1
  288.0  287.9  1   12.216   12.216  1   34.815   34.815  1
  290.0  289.9  1   12.213   12.213  1   34.835   34.835  1
  292.0  291.9  1   12.148   12.148  1   34.834   34.834  1
  294.0  293.9  1   12.077   12.077  1   34.826   34.826  1
  296.0  295.9  1   12.034   12.034  1   34.820   34.820  1
  298.0  297.9  1   11.978   11.978  1   34.817   34.817  1
  300.0  299.9  1   11.913   11.913  1   34.831   34.831  1
  302.0  301.9  1   11.858   11.858  1   34.833   34.833  1
  304.0  303.9  1   11.812   11.812  1   34.830   34.830  1
  306.0  305.9  1   11.757   11.757  1   34.824   34.824  1
  308.0  307.9  1   11.704   11.704  1   34.825   34.825  1
  310.0  309.9  1   11.691   11.691  1   34.842   34.842  1
  312.0  311.9  1   11.699   11.699  1   34.847   34.847  1
  314.0  313.9  1   11.721   11.721  1   34.853   34.853  1
  316.0  315.9  1   11.709   11.709  1   34.860   34.860  1
  318.0  317.9  1   11.675   11.675  1   34.857   34.857  1
  320.0  319.9  1   11.612   11.612  1   34.858   34.858  1
  322.0  321.9  1   11.569   11.569  1   34.857   34.857  1
  324.0  323.9  1   11.536   11.536  1   34.858   34.858  1
  326.0  325.9  1   11.530   11.530  1   34.865   34.865  1
  328.0  327.9  1   11.530   11.530  1   34.868   34.868  1
  330.0  329.9  1   11.524   11.524  1   34.870   34.870  1
  332.0  331.9  1   11.505   11.505  1   34.872   34.872  1
  334.0  333.9  1   11.489   11.489  1   34.870   34.870  1
  336.0  335.9  1   11.453   11.453  1   34.870   34.870  1
  338.0  337.9  1   11.406   11.406  1   34.868   34.868  1
  340.0  339.9  1   11.384   11.384  1   34.867   34.867  1
  342.0  341.9  1   11.339   11.339  1   34.867   34.867  1
  344.0  343.9  1   11.254   11.254  1   34.866   34.866  1
  346.0  345.9  1   11.224   11.224  1   34.863   34.863  1
  348.0  347.9  1   11.197   11.197  1   34.863   34.863  1
  350.0  349.9  1   11.163   11.163  1   34.863   34.863  1
  352.0  351.9  1   11.113   11.113  1   34.863   34.863  1
  354.0  353.9  1   11.087   11.087  1   34.861   34.861  1
  356.0  355.9  1   11.065   11.065  1   34.859   34.859  1
  358.0  357.9  1   10.994   10.994  1   34.855   34.855  1
  360.0  359.9  1   10.928   10.928  1   34.849   34.849  1
  362.0  361.9  1   10.893   10.893  1   34.847   34.847  1
  364.0  363.9  1   10.839   10.839  1   34.842   34.842  1
  366.0  365.9  1   10.777   10.777  1   34.838   34.838  1
  368.0  367.9  1   10.765   10.765  1   34.837   34.837  1
  370.0  369.9  1   10.750   10.750  1   34.838   34.838  1
  372.0  371.9  1   10.730   10.730  1   34.838   34.838  1
  374.0  373.9  1   10.701   10.701  1   34.838   34.838  1
  376.0  375.9  1   10.672   10.672  1   34.836   34.836  1
  378.0  377.9  1   10.644   10.644  1   34.834   34.834  1
  380.0  379.9  1   10.575   10.575  1   34.829   34.829  1
  382.0  381.9  1   10.480   10.480  1   34.822   34.822  1
  384.0  383.9  1   10.441   10.441  1   34.818   34.818  1
  386.0  385.9  1   10.390   10.390  1   34.815   34.815  1
  388.0  387.9  1   10.365   10.365  1   34.813   34.813  1
  390.0  389.9  1   10.335   10.335  1   34.811   34.811  1
  392.0  391.9  1   10.304   10.304  1   34.808   34.808  1
  394.0  393.9  1   10.256   10.256  1   34.806   34.806  1
  396.0  395.9  1   10.230   10.230  1   34.805   34.805  1
  398.0  397.9  1   10.169   10.169  1   34.803   34.803  1
  400.0  399.9  1   10.154   10.154  1   34.802   34.802  1
  402.0  401.9  1   10.152   10.152  1   34.805   34.805  1
  404.0  403.9  1   10.157   10.157  1   34.810   34.810  1
  406.0  405.9  1   10.147   10.147  1   34.812   34.812  1
  408.0  407.9  1   10.127   10.127  1   34.809   34.809  1
  410.0  409.9  1   10.077   10.077  1   34.808   34.808  1
  412.0  411.9  1   10.015   10.015  1   34.803   34.803  1
  414.0  413.9  1    9.972    9.972  1   34.800   34.800  1
  416.0  415.9  1    9.918    9.918  1   34.795   34.795  1
  418.0  417.9  1    9.889    9.889  1   34.794   34.794  1
  420.0  419.9  1    9.881    9.881  1   34.795   34.795  1
  422.0  421.9  1    9.850    9.850  1   34.794   34.794  1
  424.0  423.9  1    9.822    9.822  1   34.791   34.791  1
  426.0  425.9  1    9.799    9.799  1   34.789   34.789  1
  428.0  427.9  1    9.767    9.767  1   34.787   34.787  1
  430.0  429.9  1    9.729    9.729  1   34.784   34.784  1
  432.0  431.9  1    9.715    9.715  1   34.785   34.785  1
  434.0  433.9  1    9.679    9.679  1   34.782   34.782  1
  436.0  435.9  1    9.646    9.646  1   34.780   34.780  1
