*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905110
     CYCLE NUMBER          :167
     DATE CREATION         :20191215110027
     DATE UPDATE           :20191215110027
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7751
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3494 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.521 
     LONGITUDE             :-129.195
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   19.860   19.860  1   35.470   35.470  1
    6.0    6.2  1   19.855   19.855  1   35.470   35.470  1
    8.0    8.2  1   19.823   19.823  1   35.468   35.468  1
   10.0   10.2  1   19.755   19.755  1   35.464   35.464  1
   12.0   12.2  1   19.538   19.538  1   35.466   35.466  1
   14.0   14.2  1   19.489   19.489  1   35.462   35.462  1
   16.0   16.2  1   19.479   19.479  1   35.461   35.461  1
   18.0   18.2  1   19.466   19.466  1   35.461   35.461  1
   20.0   20.2  1   19.447   19.447  1   35.460   35.460  1
   22.0   22.2  1   19.444   19.444  1   35.459   35.459  1
   24.0   24.2  1   19.439   19.439  1   35.459   35.459  1
   26.0   26.2  1   19.423   19.423  1   35.457   35.457  1
   28.0   28.2  1   19.392   19.392  1   35.454   35.454  1
   30.0   30.2  1   19.365   19.365  1   35.450   35.450  1
   32.0   32.2  1   19.352   19.352  1   35.449   35.449  1
   34.0   34.2  1   19.338   19.338  1   35.448   35.448  1
   36.0   36.2  1   19.336   19.336  1   35.447   35.447  1
   38.0   38.2  1   19.334   19.334  1   35.447   35.447  1
   40.0   40.2  1   19.334   19.334  1   35.447   35.447  1
   42.0   42.2  1   19.334   19.334  1   35.447   35.447  1
   44.0   44.2  1   19.334   19.334  1   35.447   35.447  1
   46.0   46.2  1   19.333   19.333  1   35.447   35.447  1
   48.0   48.2  1   19.330   19.330  1   35.447   35.447  1
   50.0   50.2  1   19.319   19.319  1   35.447   35.447  1
   52.0   52.2  1   19.298   19.298  1   35.445   35.445  1
   54.0   54.2  1   19.296   19.296  1   35.446   35.446  1
   56.0   56.2  1   19.292   19.292  1   35.446   35.446  1
   58.0   58.2  1   19.290   19.290  1   35.446   35.446  1
   60.0   60.2  1   19.290   19.290  1   35.446   35.446  1
   62.1   62.3  1   19.290   19.290  1   35.445   35.445  1
   64.0   64.2  1   19.287   19.287  1   35.446   35.446  1
   66.0   66.2  1   19.225   19.225  1   35.458   35.458  1
   68.0   68.2  1   19.150   19.150  1   35.472   35.472  1
   70.0   70.2  1   19.000   19.000  1   35.469   35.469  1
   72.0   72.2  1   18.904   18.904  1   35.466   35.466  1
   74.0   74.2  1   18.828   18.828  1   35.469   35.469  1
   76.0   76.2  1   18.791   18.791  1   35.466   35.466  1
   78.0   78.2  1   18.752   18.752  1   35.463   35.463  1
   80.0   80.2  1   18.660   18.660  1   35.454   35.454  1
   82.0   82.2  1   18.578   18.578  1   35.446   35.446  1
   84.0   84.2  1   18.499   18.499  1   35.439   35.439  1
   86.0   86.2  1   18.465   18.465  1   35.433   35.433  1
   88.0   88.2  1   18.413   18.413  1   35.428   35.428  1
   90.0   90.2  1   18.361   18.361  1   35.420   35.420  1
   92.0   92.2  1   18.338   18.338  1   35.423   35.423  1
   94.0   94.2  1   18.317   18.317  1   35.426   35.426  1
   96.0   96.2  1   18.276   18.276  1   35.419   35.419  1
   98.0   98.2  1   18.196   18.196  1   35.411   35.411  1
  100.0  100.2  1   18.159   18.159  1   35.404   35.404  1
  102.0  102.2  1   18.104   18.104  1   35.398   35.398  1
  104.0  104.2  1   18.086   18.086  1   35.397   35.397  1
  106.0  106.2  1   18.065   18.065  1   35.394   35.394  1
  108.0  108.2  1   18.037   18.037  1   35.392   35.392  1
