*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :002
     DATE CREATION         :20191220135627
     DATE UPDATE           :20191220135658
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.723  
     LONGITUDE             :-20.630 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   22.585   22.585  1   36.421   36.421  1
    6.0    5.8  1   22.584   22.584  1   36.422   36.422  1
    8.0    7.8  1   22.583   22.583  1   36.421   36.421  1
   10.0    9.7  1   22.582   22.582  1   36.421   36.421  1
   11.9   11.7  1   22.576   22.576  1   36.420   36.420  1
   14.0   13.7  1   22.565   22.565  1   36.419   36.419  1
   16.0   15.8  1   22.560   22.560  1   36.418   36.418  1
   18.0   17.7  1   22.556   22.556  1   36.418   36.418  1
   20.0   19.7  1   22.533   22.533  1   36.415   36.415  1
   22.0   21.8  1   22.492   22.492  1   36.412   36.412  1
   24.1   23.8  1   22.486   22.486  1   36.412   36.412  1
   26.1   25.8  1   22.459   22.459  1   36.410   36.410  1
   28.1   27.8  1   22.349   22.349  1   36.405   36.405  1
   29.8   29.6  1   21.736   21.736  1   36.383   36.383  1
   32.0   31.7  1   20.954   20.954  1   36.388   36.388  1
   34.0   33.8  1   20.770   20.770  1   36.383   36.383  1
   36.0   35.7  1   20.297   20.297  1   36.371   36.371  1
   38.0   37.7  1   19.342   19.342  1   36.358   36.358  1
   40.0   39.7  1   18.414   18.414  1   36.301   36.301  1
   42.0   41.7  1   18.120   18.120  1   36.268   36.268  1
   44.0   43.7  1   18.024   18.024  1   36.257   36.257  1
   46.0   45.7  1   17.866   17.866  1   36.232   36.232  1
   48.0   47.7  1   17.709   17.709  1   36.201   36.201  1
   50.0   49.7  1   17.568   17.568  1   36.175   36.175  1
   52.0   51.7  1   17.455   17.455  1   36.156   36.156  1
   54.0   53.7  1   17.310   17.310  1   36.131   36.131  1
   56.0   55.7  1   17.170   17.170  1   36.107   36.107  1
   58.0   57.8  1   17.015   17.015  1   36.089   36.089  1
   60.0   59.8  1   16.855   16.855  1   36.077   36.077  1
   62.0   61.7  1   16.752   16.752  1   36.063   36.063  1
   64.0   63.8  1   16.657   16.657  1   36.048   36.048  1
   66.0   65.8  1   16.619   16.619  1   36.040   36.040  1
   68.0   67.7  1   16.544   16.544  1   36.041   36.041  1
   70.0   69.8  1   16.466   16.466  1   36.050   36.050  1
   72.0   71.8  1   16.400   16.400  1   36.042   36.042  1
   74.0   73.7  1   16.249   16.249  1   36.012   36.012  1
   76.0   75.7  1   16.235   16.235  1   36.011   36.011  1
   78.0   77.7  1   16.186   16.186  1   36.001   36.001  1
   80.0   79.8  1   16.075   16.075  1   35.972   35.972  1
   82.1   81.8  1   15.975   15.975  1   35.952   35.952  1
   84.0   83.8  1   15.855   15.855  1   35.931   35.931  1
   86.0   85.8  1   15.900   15.900  1   35.952   35.952  1
   88.0   87.8  1   15.814   15.814  1   35.938   35.938  1
   90.0   89.8  1   15.725   15.725  1   35.922   35.922  1
   92.0   91.8  1   15.725   15.725  1   35.923   35.923  1
   94.0   93.7  1   15.647   15.647  1   35.909   35.909  1
   96.0   95.8  1   15.575   15.575  1   35.896   35.896  1
   98.0   97.8  1   15.689   15.689  1   35.940   35.940  1
  100.0   99.8  1   15.715   15.715  1   35.951   35.951  1
  102.0  101.8  1   15.716   15.716  1   35.953   35.953  1
  104.0  103.7  1   15.705   15.705  1   35.952   35.952  1
  106.0  105.7  1   15.626   15.626  1   35.946   35.946  1
  108.0  107.7  1   15.524   15.524  1   35.936   35.936  1
  110.0  109.8  1   15.444   15.444  1   35.932   35.932  1
  112.0  111.7  1   15.419   15.419  1   35.930   35.930  1
  114.0  113.7  1   15.361   15.361  1   35.921   35.921  1
  116.0  115.8  1   15.320   15.320  1   35.915   35.915  1
  118.0  117.8  1   15.204   15.204  1   35.893   35.893  1
  120.0  119.8  1   15.143   15.143  1   35.878   35.878  1
