*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901807
     CYCLE NUMBER          :161
     DATE CREATION         :20191230230042
     DATE UPDATE           :20191230230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7315
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8791 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.624  
     LONGITUDE             :-26.645 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.553   27.553  1   36.485   36.485  1
    2.0    2.0  1   27.554   27.554  1   36.485   36.485  1
    3.0    3.0  1   27.554   27.554  1   36.485   36.485  1
    4.1    4.1  1   27.553   27.553  1   36.484   36.484  1
    5.1    5.1  1   27.552   27.552  1   36.484   36.484  1
    6.1    6.1  1   27.553   27.553  1   36.485   36.485  1
    7.0    7.0  1   27.554   27.554  1   36.485   36.485  1
    7.9    7.9  1   27.555   27.555  1   36.485   36.485  1
    8.9    8.9  1   27.554   27.554  1   36.485   36.485  1
   10.2   10.2  1   27.556   27.556  1   36.485   36.485  1
   12.1   12.1  1   27.557   27.557  1   36.485   36.485  1
   14.0   14.0  1   27.558   27.558  1   36.486   36.486  1
   16.0   16.0  1   27.559   27.559  1   36.485   36.485  1
   18.0   18.0  1   27.561   27.561  1   36.485   36.485  1
   19.9   19.9  1   27.562   27.562  1   36.485   36.485  1
   21.9   21.9  1   27.561   27.561  1   36.485   36.485  1
   24.0   24.0  1   27.559   27.559  1   36.486   36.486  1
   26.0   26.0  1   27.560   27.560  1   36.486   36.486  1
   28.0   28.0  1   27.563   27.563  1   36.486   36.486  1
   30.0   30.0  1   27.563   27.563  1   36.485   36.485  1
   32.0   32.0  1   27.564   27.564  1   36.486   36.486  1
   34.0   34.0  1   27.565   27.565  1   36.486   36.486  1
   36.0   36.0  1   27.565   27.565  1   36.485   36.485  1
   38.0   38.0  1   27.562   27.562  1   36.485   36.485  1
