*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902195
     CYCLE NUMBER          :046
     DATE CREATION         :20191220200038
     DATE UPDATE           :20191220200038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0853
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7282 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.836   
     LONGITUDE             :-140.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.468   28.468  1   34.033   34.033  1
    6.0    6.0  1   28.479   28.479  1   34.035   34.035  1
    8.0    8.0  1   28.477   28.477  1   34.034   34.034  1
   10.0   10.0  1   28.481   28.481  1   34.033   34.033  1
   12.0   12.0  1   28.482   28.482  1   34.030   34.030  1
   14.0   14.0  1   28.484   28.484  1   34.030   34.030  1
   16.0   16.0  1   28.482   28.482  1   34.031   34.031  1
   18.0   18.0  1   28.483   28.483  1   34.031   34.031  1
   20.0   20.0  1   28.486   28.486  1   34.033   34.033  1
   22.0   22.0  1   28.484   28.484  1   34.031   34.031  1
   23.9   23.9  1   28.481   28.481  1   34.030   34.030  1
   26.0   26.0  1   28.490   28.490  1   34.033   34.033  1
   28.0   28.0  1   28.490   28.490  1   34.033   34.033  1
   30.0   30.0  1   28.499   28.499  1   34.037   34.037  1
   32.0   32.0  1   28.526   28.526  1   34.055   34.055  1
   34.0   34.0  1   28.526   28.526  1   34.055   34.055  1
   36.0   36.0  1   28.525   28.525  1   34.055   34.055  1
   38.0   38.0  1   28.521   28.521  1   34.053   34.053  1
   40.0   40.0  1   28.522   28.522  1   34.053   34.053  1
   42.0   42.0  1   28.525   28.525  1   34.054   34.054  1
   44.0   44.0  1   28.526   28.526  1   34.055   34.055  1
   46.0   46.0  1   28.527   28.527  1   34.055   34.055  1
   48.0   48.0  1   28.527   28.527  1   34.056   34.056  1
   50.0   50.0  1   28.524   28.524  1   34.055   34.055  1
   52.0   52.0  1   28.526   28.526  1   34.056   34.056  1
   54.0   54.0  1   28.529   28.529  1   34.058   34.058  1
   56.0   56.0  1   28.542   28.542  1   34.069   34.069  1
   58.0   58.0  1   28.572   28.572  1   34.108   34.108  1
   60.0   60.0  1   28.606   28.606  1   34.193   34.193  1
   62.0   62.0  1   28.622   28.622  1   34.293   34.293  1
   64.1   64.1  1   28.517   28.517  1   34.507   34.507  1
   65.9   65.9  1   28.022   28.022  1   34.527   34.527  1
   68.0   68.0  1   27.437   27.437  1   34.464   34.464  1
   70.0   70.0  1   27.310   27.310  1   34.463   34.463  1
   72.0   72.0  1   27.190   27.190  1   34.470   34.470  1
   74.0   74.0  1   27.097   27.097  1   34.477   34.477  1
   76.0   76.0  1   27.015   27.015  1   34.491   34.491  1
   78.0   78.0  1   26.743   26.743  1   34.527   34.527  1
   80.2   80.2  1   26.201   26.201  1   34.531   34.531  1
   82.0   82.0  1   25.940   25.940  1   34.544   34.544  1
   83.9   83.9  1   25.756   25.756  1   34.568   34.568  1
