*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901208
     CYCLE NUMBER          :176
     DATE CREATION         :20191221120028
     DATE UPDATE           :20191221120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8338
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.559  
     LONGITUDE             :-132.656
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.820   26.820  1   35.454   35.444  1
    2.0    2.0  1   26.821   26.821  1   35.454   35.444  1
    3.0    3.0  1   26.824   26.824  1   35.454   35.444  1
    4.0    4.0  1   26.823   26.823  1   35.454   35.444  1
    5.0    5.0  1   26.822   26.822  1   35.454   35.444  1
    6.0    6.0  1   26.821   26.821  1   35.454   35.444  1
    7.0    7.0  1   26.821   26.821  1   35.454   35.444  1
    8.0    8.0  1   26.820   26.820  1   35.455   35.444  1
    9.0    9.0  1   26.820   26.820  1   35.455   35.445  1
   10.1   10.1  1   26.820   26.820  1   35.455   35.444  1
   12.0   12.0  1   26.824   26.824  1   35.454   35.444  1
   14.1   14.1  1   26.825   26.825  1   35.454   35.444  1
   16.1   16.1  1   26.826   26.826  1   35.454   35.444  1
   18.0   18.0  1   26.826   26.826  1   35.454   35.444  1
   20.0   20.0  1   26.827   26.827  1   35.454   35.444  1
   22.0   22.0  1   26.825   26.825  1   35.455   35.444  1
   24.0   24.0  1   26.826   26.826  1   35.454   35.444  1
   26.0   26.0  1   26.826   26.826  1   35.454   35.444  1
   28.0   28.0  1   26.825   26.825  1   35.456   35.446  1
   30.0   30.0  1   26.822   26.822  1   35.458   35.447  1
   32.1   32.1  1   26.822   26.822  1   35.458   35.447  1
   34.1   34.1  1   26.821   26.821  1   35.458   35.448  1
   36.0   36.0  1   26.819   26.819  1   35.458   35.448  1
   38.0   38.0  1   26.801   26.801  1   35.462   35.452  1
   40.0   40.0  1   26.791   26.791  1   35.465   35.454  1
   42.0   42.0  1   26.788   26.788  1   35.465   35.455  1
   44.1   44.1  1   26.784   26.784  1   35.466   35.456  1
   46.0   46.0  1   26.783   26.783  1   35.469   35.458  1
   48.0   48.0  1   26.782   26.782  1   35.471   35.461  1
   50.1   50.1  1   26.781   26.781  1   35.471   35.461  1
   52.0   52.0  1   26.776   26.776  1   35.472   35.462  1
   53.9   53.9  1   26.774   26.774  1   35.471   35.461  1
   56.0   56.0  1   26.774   26.774  1   35.472   35.462  1
   58.0   58.0  1   26.771   26.771  1   35.472   35.462  1
   60.0   60.0  1   26.770   26.770  1   35.473   35.463  1
   62.0   62.0  1   26.769   26.769  1   35.473   35.463  1
   64.0   64.0  1   26.761   26.761  1   35.472   35.462  1
   65.9   65.9  1   26.739   26.739  1   35.468   35.457  1
   67.9   67.9  1   26.691   26.691  1   35.460   35.450  1
   70.0   70.0  1   26.552   26.552  1   35.463   35.453  1
   72.1   72.1  1   26.490   26.490  1   35.469   35.459  1
   74.0   74.0  1   26.469   26.469  1   35.471   35.461  1
   75.9   75.9  1   26.445   26.445  1   35.471   35.461  1
   77.9   77.9  1   26.428   26.428  1   35.470   35.460  1
   79.9   79.9  1   26.418   26.418  1   35.469   35.459  1
   81.9   81.9  1   26.413   26.413  1   35.469   35.459  1
   83.9   83.9  1   26.408   26.408  1   35.469   35.458  1
   85.9   85.9  1   26.397   26.397  1   35.467   35.457  1
