*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903028
     CYCLE NUMBER          :041
     DATE CREATION         :20191216230049
     DATE UPDATE           :20191216230049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0900
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.630 
     LONGITUDE             :48.172  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.939   28.939  1   35.012   35.012  1
    6.0    5.9  1   28.930   28.930  1   35.015   35.015  1
    8.0    7.9  1   28.926   28.926  1   35.017   35.017  1
   10.0    9.9  1   28.910   28.910  1   35.023   35.023  1
   12.0   11.9  1   28.906   28.906  1   35.024   35.024  1
   14.0   13.9  1   28.878   28.878  1   35.024   35.024  1
   16.0   15.9  1   28.859   28.859  1   35.023   35.023  1
   18.0   17.9  1   28.807   28.807  1   35.025   35.025  1
   20.0   19.9  1   28.688   28.688  1   35.030   35.030  1
   22.0   21.9  1   28.650   28.650  1   35.041   35.041  1
   24.0   23.9  1   28.631   28.631  1   35.043   35.043  1
   26.0   25.9  1   28.563   28.563  1   35.044   35.044  1
   28.1   28.0  1   28.448   28.448  1   35.043   35.043  1
   30.1   30.0  1   28.371   28.371  1   35.050   35.050  1
   32.0   31.9  1   28.220   28.220  1   35.051   35.051  1
   34.0   33.9  1   28.165   28.165  1   35.049   35.049  1
   36.0   35.9  1   28.062   28.062  1   35.050   35.050  1
   38.0   37.9  1   27.958   27.958  1   35.051   35.051  1
   39.9   39.8  1   27.927   27.927  1   35.051   35.051  1
   41.9   41.8  1   27.844   27.844  1   35.054   35.054  1
   44.0   43.9  1   27.660   27.660  1   35.060   35.060  1
   46.0   45.9  1   27.600   27.600  1   35.062   35.062  1
