*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901885
     CYCLE NUMBER          :111
     DATE CREATION         :20191227070633
     DATE UPDATE           :20191227070651
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR048
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.120 
     LONGITUDE             :4.025   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.888    4.888  1   33.848   33.848  1
    4.0    4.0  1    4.881    4.881  1   33.848   33.848  1
    5.0    5.0  1    4.880    4.880  1   33.847   33.847  1
    6.0    6.0  1    4.882    4.882  1   33.846   33.846  1
    6.9    6.9  1    4.877    4.877  1   33.839   33.839  1
    7.9    7.9  1    4.886    4.886  1   33.845   33.845  1
    8.9    8.9  1    4.846    4.846  1   33.843   33.843  1
    9.9    9.9  1    4.804    4.804  1   33.838   33.838  1
   11.0   11.0  1    4.821    4.821  1   33.854   33.854  1
   12.2   12.2  1    4.791    4.791  1   33.848   33.848  1
   13.0   13.0  1    4.799    4.799  1   33.846   33.846  1
   13.8   13.8  1    4.797    4.797  1   33.845   33.845  1
   15.0   15.0  1    4.739    4.739  1   33.845   33.845  1
   16.3   16.3  1    4.733    4.733  1   33.847   33.847  1
   17.1   17.1  1    4.733    4.733  1   33.847   33.847  1
   17.9   17.9  1    4.733    4.733  1   33.847   33.847  1
   18.8   18.8  1    4.731    4.731  1   33.848   33.848  1
   19.6   19.6  1    4.730    4.730  1   33.847   33.847  1
   20.9   20.9  1    4.731    4.731  1   33.847   33.847  1
   22.2   22.2  1    4.731    4.731  1   33.847   33.847  1
   23.0   23.0  1    4.730    4.730  1   33.847   33.847  1
   24.0   24.0  1    4.720    4.720  1   33.848   33.848  1
