*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902929
     CYCLE NUMBER          :119
     DATE CREATION         :20191227123936
     DATE UPDATE           :20191227123950
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.465  
     LONGITUDE             :-20.485 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   27.044   27.044  1   36.000   36.000  1
    4.0    4.0  1   27.024   27.024  1   36.003   36.003  1
    4.9    4.9  1   26.990   26.990  1   36.000   36.000  1
    5.8    5.8  1   26.983   26.983  1   36.001   36.001  1
    6.6    6.6  1   26.967   26.967  1   36.002   36.002  1
    7.6    7.6  1   26.961   26.961  1   36.003   36.003  1
    8.6    8.6  1   26.953   26.953  1   36.003   36.003  1
    9.6    9.6  1   26.941   26.941  1   36.004   36.004  1
   10.6   10.6  1   26.935   26.935  1   36.005   36.005  1
   11.6   11.6  1   26.925   26.925  1   36.010   36.010  1
   12.6   12.6  1   26.928   26.928  1   36.007   36.007  1
   13.6   13.6  1   26.918   26.918  1   36.012   36.012  1
   14.7   14.7  1   26.914   26.914  1   36.013   36.013  1
   15.7   15.7  1   26.903   26.903  1   36.016   36.016  1
   16.8   16.8  1   26.894   26.894  1   36.021   36.021  1
   17.9   17.9  1   26.890   26.890  1   36.022   36.022  1
   19.0   19.0  1   26.879   26.879  1   36.025   36.025  1
   20.1   20.1  1   26.869   26.869  1   36.030   36.030  1
   21.2   21.2  1   26.861   26.861  1   36.033   36.033  1
   22.3   22.3  1   26.852   26.852  1   36.035   36.035  1
   23.4   23.4  1   26.839   26.839  1   36.040   36.040  1
   24.5   24.5  1   26.835   26.835  1   36.040   36.040  1
   25.5   25.5  1   26.825   26.825  1   36.044   36.044  1
   26.5   26.5  1   26.818   26.818  1   36.045   36.045  1
   27.9   27.9  1   26.800   26.800  1   36.050   36.050  1
   29.4   29.4  1   26.770   26.770  1   36.064   36.064  1
   30.3   30.3  1   26.758   26.758  1   36.066   36.066  1
   31.1   31.1  1   26.744   26.744  1   36.069   36.069  1
   31.8   31.8  1   26.737   26.737  1   36.070   36.070  1
   32.9   32.9  1   26.711   26.711  1   36.080   36.080  1
   34.1   34.1  1   26.689   26.689  1   36.086   36.086  1
   34.8   34.8  1   26.686   26.686  1   36.086   36.086  1
   35.9   35.9  1   26.648   26.648  1   36.100   36.100  1
   37.0   37.0  1   26.632   26.632  1   36.102   36.102  1
   37.8   37.8  1   26.609   26.609  1   36.108   36.108  1
   38.9   38.9  1   26.558   26.558  1   36.120   36.120  1
   40.0   40.0  1   26.510   26.510  1   36.137   36.137  1
   40.8   40.8  1   26.484   26.484  1   36.141   36.141  1
   41.7   41.7  1   26.428   26.428  1   36.157   36.157  1
   43.0   43.0  1   26.375   26.375  1   36.172   36.172  1
   44.3   44.3  1   26.317   26.317  1   36.190   36.190  1
   45.2   45.2  1   26.280   26.280  1   36.197   36.197  1
   46.0   46.0  1   26.246   26.246  1   36.212   36.212  1
   46.9   46.9  1   26.198   26.198  1   36.222   36.222  1
   48.0   48.0  1   26.116   26.116  1   36.246   36.246  1
   49.2   49.2  1   26.027   26.027  1   36.268   36.268  1
   50.1   50.1  1   25.916   25.916  1   36.277   36.277  1
   51.0   51.0  1   25.818   25.818  1   36.291   36.291  1
   51.9   51.9  1   25.730   25.730  1   36.308   36.308  1
   52.9   52.9  1   25.621   25.621  1   36.332   36.332  1
   53.8   53.8  1   25.324   25.324  1   36.361   36.361  1
   55.0   55.0  1   24.942   24.942  1   36.423   36.423  1
   56.2   56.2  1   24.590   24.590  1   36.469   36.469  1
   57.0   57.0  1   24.213   24.213  1   36.542   36.542  1
   57.9   57.9  1   23.505   23.505  1   36.555   36.555  1
   58.8   58.8  1   22.620   22.620  1   36.548   36.548  1
   59.9   59.9  1   21.834   21.834  1   36.417   36.417  1
   61.3   61.3  1   21.415   21.415  1   36.360   36.360  1
