*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904059
     CYCLE NUMBER          :198
     DATE CREATION         :20191202110024
     DATE UPDATE           :20191202110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0309
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.050   
     LONGITUDE             :165.629 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   29.780   29.780  1   33.905   33.905  1
    6.0    6.2  1   29.784   29.784  1   33.905   33.905  1
    8.0    8.2  1   29.785   29.785  1   33.905   33.905  1
   10.0   10.2  1   29.785   29.785  1   33.905   33.905  1
   12.0   12.2  1   29.786   29.786  1   33.905   33.905  1
   14.0   14.2  1   29.786   29.786  1   33.904   33.904  1
   16.0   16.2  1   29.786   29.786  1   33.904   33.904  1
   18.0   18.2  1   29.786   29.786  1   33.904   33.904  1
   20.0   20.2  1   29.785   29.785  1   33.905   33.905  1
   22.0   22.2  1   29.784   29.784  1   33.905   33.905  1
   24.0   24.2  1   29.789   29.789  1   33.905   33.905  1
   26.0   26.2  1   29.790   29.790  1   33.904   33.904  1
   28.0   28.2  1   29.790   29.790  1   33.905   33.905  1
   30.0   30.2  1   29.791   29.791  1   33.905   33.905  1
   32.0   32.2  1   29.792   29.792  1   33.905   33.905  1
   34.0   34.2  1   29.793   29.793  1   33.905   33.905  1
   36.0   36.2  1   29.796   29.796  1   33.910   33.910  1
   38.0   38.2  1   29.799   29.799  1   33.914   33.914  1
   40.0   40.2  1   29.802   29.802  1   33.920   33.920  1
   42.0   42.2  1   29.802   29.802  1   33.922   33.922  1
   44.0   44.2  1   29.803   29.803  1   33.925   33.925  1
   46.0   46.2  1   29.803   29.803  1   33.938   33.938  1
