*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901295
     CYCLE NUMBER          :109
     DATE CREATION         :20191229060027
     DATE UPDATE           :20191229060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0738
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.099 
     LONGITUDE             :-105.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   12.597   12.597  1   33.995   33.995  1
    6.0    6.2  1   12.595   12.595  1   33.995   33.995  1
    8.0    8.2  1   12.595   12.595  1   33.993   33.993  1
   10.0   10.2  1   12.396   12.396  1   33.997   33.997  1
   12.0   12.2  1   12.292   12.292  1   33.992   33.992  1
   14.0   14.2  1   12.269   12.269  1   33.992   33.992  1
   16.0   16.2  1   12.256   12.256  1   33.991   33.991  1
   18.0   18.2  1   12.247   12.247  1   33.992   33.992  1
   20.0   20.2  1   12.240   12.240  1   33.991   33.991  1
   22.0   22.2  1   12.235   12.235  1   33.991   33.991  1
   24.0   24.2  1   12.231   12.231  1   33.991   33.991  1
   26.0   26.2  1   12.226   12.226  1   33.991   33.991  1
   28.0   28.2  1   12.222   12.222  1   33.991   33.991  1
   30.0   30.2  1   12.220   12.220  1   33.991   33.991  1
   32.0   32.2  1   12.217   12.217  1   33.991   33.991  1
   34.0   34.2  1   12.214   12.214  1   33.987   33.987  1
   36.0   36.2  1   12.213   12.213  1   33.991   33.991  1
   38.0   38.2  1   12.212   12.212  1   33.991   33.991  1
   40.0   40.2  1   12.211   12.211  1   33.991   33.991  1
   42.0   42.2  1   12.211   12.211  1   33.991   33.991  1
   44.0   44.2  1   12.210   12.210  1   33.991   33.991  1
   46.0   46.2  1   12.209   12.209  1   33.991   33.991  1
   48.0   48.2  1   12.208   12.208  1   33.991   33.991  1
   50.1   50.3  1   12.206   12.206  1   33.991   33.991  1
   52.0   52.2  1   12.203   12.203  1   33.990   33.990  1
   54.0   54.2  1   12.164   12.164  1   33.991   33.991  1
   56.0   56.2  1   12.085   12.085  1   33.989   33.989  1
   58.0   58.2  1   11.996   11.996  1   33.989   33.989  1
   60.0   60.2  1   11.916   11.916  1   33.987   33.987  1
   62.0   62.2  1   11.853   11.853  1   33.986   33.986  1
   64.0   64.2  1   11.832   11.832  1   33.984   33.984  1
   66.0   66.2  1   11.775   11.775  1   33.987   33.987  1
   68.0   68.2  1   11.614   11.614  1   33.985   33.985  1
   70.0   70.2  1   11.406   11.406  1   33.996   33.996  1
   72.0   72.2  1   11.223   11.223  1   33.995   33.995  1
   74.0   74.2  1   11.050   11.050  1   33.998   33.998  1
   76.0   76.2  1   10.761   10.761  1   34.007   34.007  1
   78.0   78.2  1   10.562   10.562  1   34.001   34.001  1
   80.0   80.2  1   10.443   10.443  1   34.008   34.008  1
   82.0   82.2  1   10.294   10.294  1   34.016   34.016  1
   84.0   84.2  1   10.220   10.220  1   34.019   34.019  1
   86.0   86.2  1   10.001   10.001  1   34.036   34.036  1
   88.0   88.2  1    9.751    9.751  1   34.044   34.044  1
   90.0   90.2  1    9.548    9.548  1   34.046   34.046  1
   92.0   92.2  1    9.430    9.430  1   34.043   34.043  1
   94.0   94.2  1    9.373    9.373  1   34.041   34.041  1
   96.0   96.2  1    9.288    9.288  1   34.044   34.044  1
   98.0   98.2  1    9.246    9.246  1   34.056   34.056  1
  100.0  100.2  1    9.179    9.179  1   34.064   34.064  1
  102.0  102.2  1    9.076    9.076  1   34.067   34.067  1
  104.0  104.2  1    9.076    9.076  1   34.079   34.079  1
  106.0  106.2  1    9.042    9.042  1   34.080   34.080  1
  108.0  108.2  1    9.012    9.012  1   34.086   34.086  1
  110.0  110.2  1    8.993    8.993  1   34.091   34.091  1
  112.0  112.2  1    8.980    8.980  1   34.093   34.093  1
  114.0  114.2  1    8.947    8.947  1   34.093   34.093  1
  116.0  116.2  1    8.920    8.920  1   34.095   34.095  1
  118.0  118.2  1    8.893    8.893  1   34.100   34.100  1
  120.0  120.2  1    8.861    8.861  1   34.104   34.104  1
  122.0  122.2  1    8.786    8.786  1   34.108   34.108  1
  124.0  124.2  1    8.764    8.764  1   34.112   34.112  1
  126.0  126.2  1    8.740    8.740  1   34.116   34.116  1
  128.0  128.2  1    8.718    8.718  1   34.118   34.118  1
  130.0  130.2  1    8.691    8.691  1   34.120   34.120  1
  132.0  132.2  1    8.633    8.633  1   34.126   34.126  1
  134.0  134.2  1    8.590    8.590  1   34.130   34.130  1
  136.0  136.2  1    8.566    8.566  1   34.131   34.131  1
  138.0  138.2  1    8.516    8.516  1   34.133   34.133  1
  140.0  140.2  1    8.455    8.455  1   34.135   34.135  1
  142.0  142.2  1    8.396    8.396  1   34.139   34.139  1
  144.0  144.2  1    8.347    8.347  1   34.146   34.146  1
  146.0  146.2  1    8.295    8.295  1   34.153   34.153  1
  148.0  148.2  1    8.259    8.259  1   34.156   34.156  1
  150.0  150.2  1    8.245    8.245  1   34.157   34.157  1
  152.0  152.2  1    8.200    8.200  1   34.160   34.160  1
  154.0  154.2  1    8.190    8.190  1   34.160   34.160  1
  156.0  156.2  1    8.146    8.146  1   34.158   34.158  1
  158.0  158.2  1    8.108    8.108  1   34.156   34.156  1
  160.0  160.2  1    8.076    8.076  1   34.158   34.158  1
  162.0  162.2  1    8.061    8.061  1   34.160   34.160  1
  164.0  164.2  1    8.032    8.032  1   34.166   34.166  1
  166.0  166.2  1    7.970    7.970  1   34.165   34.165  1
  168.0  168.2  1    7.939    7.939  1   34.165   34.165  1
  170.0  170.2  1    7.894    7.894  1   34.167   34.167  1
  172.0  172.2  1    7.859    7.859  1   34.172   34.172  1
  174.0  174.2  1    7.813    7.813  1   34.176   34.176  1
